geneA,geneB,weight
CD19,CD53,-0.999999999425562
ALDOB,HKDC1,0.999999999999742
ITGAX,ITGB2,-0.9999999986353334
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998776575445
ALDH1L1,SLC1A2,-0.9765563778025982
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999654447462
IL6,MEFV,0.9999838440254947
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.273430981905401
FCGR3A,SLAMF1,0.9999999978047287
APOE,LYZ,-0.9999999999998849
CXCL10,IL16,0.999970729098759
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9227844693191289
CXCL11,GBP5,-0.9999989475392773
ATM,CCNK,0.9951772575160106
BLK,VPREB3,-0.9999999999618275
CXCR5,ICOS,0.442271824297766
ACE2,MEP1B,-0.9999998910249308
DLG5,SLC22A4,-0.9999861011319914
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999956823067
ARG2,OTC,-0.9999991579057714
ITPR3,PRKCB,-0.9999995438826161
CCR2,IFNG,0.9701426429511174
CXCL2,CXCL8,-0.999999999998883
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9991406401316668
CRISP3,IL4I1,-0.9999998026772312
CYP2D6,UGT1A1,-0.9984679667530352
BATF,HIF1A,0.9999980670770198
CD40,CD5,-0.999999999999421
CYP2C9,FMO1,-0.9999999999999835
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999991691831841
FCER2,FCGR1A,0.9999999999992409
SAA1,VCAM1,-0.9994906107466245
CYP2C19,CYP2J2,0.9993384190455217
AGR2,ZG16,0.9999999999999961
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7950879946829896
IL6,MMP9,0.9999999998801687
S1PR1,S1PR4,-0.8996600419264549
CYP4F2,PTGS2,0.9999999999996396
IFITM3,TRIM22,0.9998759326923939
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999727534615783
MUC2,MUC4,-0.999999999967628
FCGR3B,FOXP3,-0.9999980895824063
DUOX2,RAC2,0.9980652866956932
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9786781813104544
COL5A2,MMP9,0.9999999999998923
ABCG2,CYP2C19,-0.9635176800375879
KLF2,TFCP2L1,-0.9999999999936452
CCR7,IRF4,-1.0
HCAR2,SST,-0.999999522951619
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8574789031067109
MMP2,VCAM1,0.9999999999986727
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8831166902034928
IL13RA2,OSM,0.9999858610337073
CD27,GZMB,0.9999999999986398
CD19,IL7R,-0.9999984866465291
IFNG,PTPRC,0.9999999998980998
GBP5,OAS2,0.9999528572797931
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9779735438587032
GPX2,SOD3,-0.999999184458721
CD274,FN1,0.9999890253717744
OAS2,STAT1,0.9999999999976932
HSPG2,LTBP2,0.9999997514931257
CD274,VCAM1,0.9994108626822429
CD27,IL3RA,-0.9999372986528573
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999997829693271
SHC3,ZAP70,-0.9950276762920031
CXCL2,CXCL9,-0.9999999994521738
CTLA4,FOXP3,-0.9999999999995468
SELE,SELP,0.9999999999998594
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999999097687644
IL6,TLR6,0.9999999971226449
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999920644
ABCG5,NPC1L1,-0.9129734772827721
CXCL1,PTGS2,-0.999999952096768
CCR7,FOXP3,0.9999999998379989
CD27,CD40,-0.9999999999999988
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9768445752094888
CXCL10,LTA,0.9999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999845
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.2626168380132665
ICOS,MAF,-0.9999398714065746
FCRLA,NIBAN3,-0.9999999999994552
APOC1,PEPD,0.9999999999999196
CTLA4,PDCD1LG2,0.7916231178310197
BTLA,TNFRSF9,-0.9999999999991462
NLGN4Y,ZFY,0.9999964449807056
BTK,TNFRSF13C,-0.9999999998790771
CTLA4,PDCD1,-0.9999987416439179
CLDN18,CLDN2,0.9999999999976444
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999966037703
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999876366414431
TNFRSF9,TRAF1,0.9998939483946861
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.3155258248715227
SULT2A1,UGT1A10,-0.9999999582964855
CD79B,TNFRSF13C,-0.9999994512410927
CCR2,CTLA4,-0.9999995389593956
CCN2,COL6A3,-0.9999978324331741
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999911559074826
CD19,MS4A1,0.9999999792372777
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.974798710410153
BGN,TGFB3,0.9999997893810554
CYP3A4,PLB1,-0.9999998966857854
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.7260331792105756
CCL8,CXCR1,-0.8354272838459899
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9963864008746791
BATF,FOS,-0.9993804255766799
MME,TAC1,1.0
BCL6,SELL,-0.9963324690892083
ITGB1,PARVG,-0.9999999751367022
FN1,SNAI1,0.9999999996366092
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5917975272299326
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999873426376376
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997708
TIGIT,TNFRSF4,0.9992059970975177
IL1B,TAC1,-0.9999999999976177
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.8117770031183769
COL4A1,COL7A1,0.9297017196859768
AICDA,RHOH,-0.9999994304524567
COL14A1,COL15A1,-0.5835013960538591
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998674214
CXCL2,IFNG,0.9179462190114263
EDN3,GFRA1,0.9999999999050961
FCER1G,OSCAR,0.9999999735000873
FCGR3B,FN1,-0.9942006172515149
COL1A1,MXRA5,-0.9999996034242687
MTTP,TM6SF2,0.9999999999999996
GATM,SLC28A2,0.9989066399904343
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999867767
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.6034352407381663
RPS28,RPS4Y1,-0.9999999970184076
CXCL13,LTA,0.8623149022520007
SLC2A2,SLC5A1,0.9999986914091061
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999407440823
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999915742634
FOXP3,LEF1,0.9999921916756526
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999993368765022
FOXP3,IFNG,-0.9944243093079999
OTC,PYGL,-0.9999505985593468
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999992476151202
CCR9,CXCR1,-0.9999884252726028
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.998656917689573
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999919527
GUCA2B,MS4A12,0.9999999993722185
ICOS,TNFRSF4,-0.9999999949215619
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.45114788392863053
CTLA4,FN1,0.9999907824773308
CCN2,COL3A1,-0.9999948070225041
BCO1,DHRS9,-0.9999999999961989
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999895601
SELE,VWF,0.9142561079906818
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999118412
CES3,TNFRSF13C,0.9937168464518115
AKR7A3,MSC,-0.9999998793169075
CCL4,IL2RA,-0.9668951986951256
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999472
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999998483421604
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999889715005066
C3,CD55,0.9999999999999563
CCL3,CD40,-0.9981202919900648
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999896942
FOS,MMP1,-1.0
CD5,CD79A,-0.999999998453915
CYP3A5,UGT1A1,-0.9999703667899987
MT-ATP8,MT-ND4L,0.9999999990106313
HSD3B1,SULT2A1,0.9999999660108059
FCRLA,MS4A1,-0.98649202222993
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997172540921
HLA-G,TAP1,-0.46723345148232265
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997442256584
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998292
COL2A1,ITGB1,0.999999913110024
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999141685069212
NR1I2,UGT1A1,-0.9999999982679293
SLC15A1,SLC7A9,0.9999868424927384
CLCA1,ZG16,0.9999999999902798
CXCR4,IL1A,0.9889043919032845
CLEC7A,ITGB2,0.9999969415692588
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999993053
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9629026990941879
FCGR2A,FCGR3B,-0.9995445377336426
ARG2,OAT,0.9999999818113646
CD22,FCER2,0.8792437160932934
GUCY1B1,PDE10A,-0.9999999983876272
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999981
C4A,TNXB,0.9999999999999373
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999986024255159
CD48,CD80,-0.999999999991986
PTGS2,TNFAIP6,-0.9999999974815816
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.6536514241981672
B3GALT5,ST3GAL4,-0.5161734018696438
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997391291223
MMP2,MMP7,-0.999999999993628
APOE,MMP3,0.9999999999734464
CLEC5A,FCER1G,0.9999999999999989
IKZF1,IL7R,-0.9999999967558495
CXCR5,S1PR1,-0.9999999044318959
CR1,FCN3,0.9999999999996414
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999447934
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999905846
SULT1A2,SULT1C2,-0.27798587866678465
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6457343918178304
KLK1,SERPINA5,0.9719130205261373
FN1,MMP13,0.9999999870345357
EGR2,NR4A1,0.36545671452950096
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999997
LTF,PIGR,0.9996084630905955
CXCL11,CXCL2,-0.9999999999999744
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999982548
IRF4,LOC102723407,-0.9999999992781781
CCL4,IL1A,0.9999999999998892
CCR2,FCGR3B,0.9999999999999272
GZMB,ITGAL,0.9999999999974243
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999962348786
ALDOB,HK2,0.999989617286829
CCL3,TNF,1.0
FOS,SOCS3,-0.9999979666237511
CD52,IKZF1,-0.9999999213904134
ANPEP,ITGB1,-0.9944524103828024
VIP,VIPR1,0.999999849337568
CD5,CXCR5,-0.9999601386050916
CLEC2D,TIGIT,-0.9999989748839287
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999990531
IL6,PDCD1LG2,0.9999999999833795
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999981121171
CSF3,VCAM1,1.0
CCR7,LTB,-0.5340199262636519
CCL3,CSF3,-0.999768640178229
DCN,FGF7,-0.9999999958393881
MME,MUC6,0.9999999890495227
IL6,SELE,0.9994066664094605
MUC2,TFF1,0.9999999273203635
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999998974
FOXP3,NAALADL1,0.9999999999872089
ITGAM,NOD2,0.9994674261656448
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.99999999999999
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999997
ITGB2,JAM3,-0.9999999952499927
BTK,TLR6,0.997674198470662
PTGS2,SERPINE1,-0.9999999996500034
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999784199
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999697
AKR1C1,CYP2D6,-0.6421924771945065
SELP,VCAM1,-0.9999997650841213
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.8812096216815262
APAF1,NLRP1,-0.9999999999987865
CD80,IL1B,-0.6558347621242931
CXCR4,ICAM3,-0.9999891544015976
BANK1,ITPR3,-0.999999988435851
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999994000085
FCGR3A,NCR3LG1,-0.9999997581801356
CXCL5,MMP3,-0.9999999999950827
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999908705
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.997275777056446
IL4I1,PLB1,-0.946785735060373
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999953
CD6,ITGAL,-0.9999999999992859
NFKBIZ,TNF,-0.999999999999989
CCL4,TIMP1,-0.9999930940784335
CORO1A,TMC8,-0.9999998126063803
CCR4,CXCL2,0.9999998203218634
CD6,ZAP70,-0.9999964061148634
APOC3,APOM,-0.999999998037901
CCR9,CXCL8,-0.9998608335147287
CCL8,CXCL9,-0.9861656248021377
IL1A,SELP,-0.9999999998251348
SFRP2,WNT2,-0.9999653706995724
CXCR4,MMP9,-0.9996287360541508
HBB,NFE2,-0.3408739500239563
AOX1,CYP2C9,-0.9999999834210085
C4BPA,CD55,0.9999999227942736
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999868373
CXADR,SLAMF1,-0.9999999999999987
CXCL9,IL7R,-0.99967642861035
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999770912790861
AKR1C1,UGT2B7,0.7743151375496539
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9984147237957709
APOC3,MTTP,0.9999999999980445
ABCC2,CYP2C9,-0.9997050100929177
CYP3A5,UGT1A10,-0.9999509035742834
CD69,ICAM1,-0.9999999999364964
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999981
ACE2,CEACAM1,0.9999997765475298
IFITM3,IFNG,0.999984401249657
CCL21,TNF,-1.0
IL6,VCAM1,0.999852810310285
SOCS1,TLR8,0.9979552970591844
CLDN1,CLDN15,0.9999999924683021
TLR2,TNF,0.9999999718265663
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998525564
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999927257
ALOX15B,CYP2C9,-0.9999758370472599
NPC1L1,SOAT2,-0.9998881018272722
CCL4,CXCL5,-0.999998705502088
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998655400024854
CCL19,CCL4,-0.9999999999999711
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999998654140796
FN1,MMP1,0.9999999999856191
MLXIPL,PKLR,-0.9992878318464166
ITK,PTPRC,-0.9999999998773204
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998916555688
BCL6,CXCR4,-0.9999999976118316
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995247933
CD19,CSF2,0.9999999981711747
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999996518571044
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999992695232
CCR9,CXCL9,-0.9999998104862456
OAS2,XAF1,-0.9921258897354447
ENPP3,NAMPT,-0.9999354945982228
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999232593
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999893423
CXCL1,TNFAIP6,-0.99999149279263
ENPP3,PKLR,-0.999999998030514
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999758
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999982
CD28,CXCR5,-0.9999884200421127
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999990858985
ALDOC,HK2,0.9999999738005373
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999651
CYP2C19,PLA2G2D,-0.9999999998314517
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9983994957993542
CYP2C18,GSTA1,-0.6443946659276935
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9988480004965955
CD53,PLEK,-0.9999999999999591
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994729646268
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999544597
CD19,SLAMF7,0.45810031627552433
COL4A1,MMP2,0.9999999999587893
GRIN1,SLC1A2,-0.9999999999953259
CYP2C19,GSTM1,-0.9974624122493215
MEP1A,MME,-1.0
ACE2,IL1A,0.9998840714285702
ICAM1,SELP,-1.0
IL6,TLR8,0.9993796577289288
FCGR2B,LOC102723407,-0.9999999999978519
ICAM1,SOCS3,0.999999999960139
CD5,MME,-0.9999998862549266
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.95673438597386
HSD17B2,UGT2B7,0.4399839795829017
MGAM2,SI,0.9999999990276103
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999835
TLR6,TLR8,0.38395353731327336
CD1C,IL7R,-0.9999999999999972
CCR1,CD53,-0.8117693445513167
CYP2C9,SLC6A4,0.9987234048467852
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999933662
CCL2,TREM1,0.9507382170505811
FN1,ITGAL,0.9999997323238332
FGF7,FGFBP1,-0.999999998776129
CCL19,IL7R,-0.9999999999759834
GZMB,ITGAX,1.0
GZMB,TCF7,0.9997082086386284
FN1,FOS,-0.629754392510205
EGR2,NR4A3,-0.9640065180988633
CCL2,STAT1,-0.9983186891219662
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999973577849
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999993
SCT,VIPR1,0.9978782966534862
GZMB,IL6,1.0
BTLA,CD72,-0.9816385799465888
AOX1,CYP3A5,0.9540165706029601
CCL22,STAT1,1.0
FABP1,FABP2,-0.9313800190638639
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9993774669966411
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.5453562845641484
CYBB,MMP9,0.999996210283715
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9912704355926863
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999873924079
CYP3A4,PLA2G2D,-0.9149269560267547
DPP4,SLC9A3,-0.9993378221036392
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.99999999892299
HSD17B2,SULT1E1,0.9999858707477001
RPL9,RPS28,0.999997002626649
ADGRA2,WNT2,0.9997489755497287
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998987707401
ICAM1,STAT1,-0.999999994003841
CA4,SEMA4A,0.8801378053448664
HSD3B2,UGT2B7,0.999999999996263
IGLL5,TCL1A,-0.9999999999998905
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999945179
FCGR1A,TREM1,-0.9999966590945615
ARHGEF1,RGS13,-0.9999970945406933
C5AR1,CXCR2,0.9999999954452798
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9997081930695513
APOE,CP,-0.9999999999999941
C4B,F5,-1.0
AICDA,CD27,-0.9999559733643764
CD38,NAMPT,-0.7923514849803944
AKR1C1,DHRS9,-0.9999934145181784
CD79B,MS4A1,-0.9953085762913493
CD274,CXCR2,0.40528682296460194
ACKR1,IL6,-0.9989682936954325
HK3,HKDC1,-0.9999999999814855
THBS2,VCAN,-0.9999689961451415
CD27,ITGB2,-0.9999999998237771
CD40,TNFRSF13C,-0.9999565060490909
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998901784898279
TBC1D10C,TRAF3IP3,-0.9999999941155491
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.999999999999688
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999693615848264
CYP2C9,GSTM2,-0.9999946170344837
MAOB,SLC6A4,-0.9999856265774817
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999701
CD55,CFB,-0.999999998872613
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.9999999999999737
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9923407529580488
LTA,TNFSF13B,-0.9999999995953581
BLK,CD79A,-0.9999999999740069
IFNG,TNFRSF4,0.9999999999986733
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.9999999999890473
CD38,TNFRSF9,-0.9999999944022584
CXCR5,IL21R,0.998738263840801
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999973819644
IL1B,PFKFB3,0.9999999994887024
SULT1A1,UGT2B7,0.9999999999999982
CD80,CXCR4,-0.9999989009214868
ICAM1,VWF,-0.9999999999999973
POSTN,TWIST2,0.9827980701721353
ABCC2,CYP2B6,-0.9999999999999948
CDH11,POSTN,0.9993813779633021
IL6,MMP7,-0.999999999876091
ERBB3,IGLL5,-0.9937980581484952
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999998994886
CD52,CD53,-0.999999994100657
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999957
CD40,IL1A,-0.9984221870234427
ABCB1,CYP2C9,-0.9997430217892592
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999993
IL3RA,IL7R,-0.7335612001364813
IGLL5,IL6,0.8672828840190396
CCL13,CCL4,-0.9999999977338436
COL2A1,IHH,0.9999999804407095
CXCL8,ITGB2,0.9999999999999994
MUC2,SPINK4,0.999999999999981
DOCK4,RPS4Y1,-0.9999598566960739
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9998055249283421
COL2A1,PTHLH,-0.9999999999999987
ACSL4,LPCAT3,-0.9999999999948661
GATA5,HNF1A,0.9999999631801876
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999997552588
LEF1,SNAI1,0.9999999999778227
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999510152
CD300E,FCER1G,0.9999999978184253
SLC30A10,SLC30A2,0.9999987563942669
ICAM1,JAM3,-0.9999975837129762
CTLA4,NCR3,-0.9999999988765856
ITGB7,PARVG,-0.9999999989867067
ITGAL,ITGAX,-0.9999999999680743
CYBB,NOS2,-0.9999999999999512
CD83,ICAM1,0.9999999999999208
ALDOB,FBP1,-0.9772654671939396
SPIB,TNFRSF13C,-0.9999999999793415
IFNG,PTGS2,-0.9999999125213526
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.4959739954731379
CCN1,VWF,0.9968302609771222
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999951957686
IL1B,SELP,-0.9999996233368648
CCL3,CXCL13,0.9999999997827401
LTB,TNFSF11,-0.9999999998182741
AIM2,NLRP1,-0.9972766248364375
CYP2D6,SLC6A4,0.7113301575681403
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.999761775470397
ICAM1,ITGB1,-0.9997942923749789
CCL2,CCL4,-0.9999999999967102
IL6,NPY,0.9999999976834953
CCL3,TLR2,0.9999999992075975
HTR1D,SST,0.9999999999999997
IDO2,PDCD1LG2,-0.9999999669189459
CYP3A4,NR1I2,-0.9999999775790197
COL1A1,FOS,-0.9999999081989244
CLDN1,OCLN,-0.9921144062438747
CBR1,CNR1,-0.9999999952463782
CCL17,CSF2,0.99999993071298
AICDA,ATM,-0.27142135150137253
TNFAIP3,ZC3H12A,0.9999999999999989
CYP3A4,MAOB,-0.9999999999999871
SLC13A1,SLC26A3,-0.9999999361442123
NR4A1,TNF,-0.9999999999999997
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999981
LGR5,NOG,-0.9999999999961601
OASL,RPS28,0.9999999089344892
AKR1C1,HSD3B2,-0.9999999705595495
CCL3,ITGAM,0.9999999999999922
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9992913253337674
CCL3,CCL4L2,0.5887523322034369
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999112182
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999291987727
CCL17,IL16,0.996099000405696
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9989208845563248
CXCL11,TNF,-0.971456513523299
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999797607218366
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999983034247923
FN1,IL6,1.0
CCN2,MMP2,-0.9999919240046411
DCN,THBS2,0.9999999999993123
BTK,TLR8,0.7908449138205876
FCER1G,SELL,0.9999999999999999
CYP2B6,SULT2A1,-0.9999989389057539
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999789618
IL1B,TIMP1,-0.994075007215473
CXCR4,VCAM1,-1.0
CSF2,PTPRC,1.0
CLEC12A,ITGAM,0.9997466177911347
IL1B,STAT1,-1.0
IL6,MMP12,0.999999999992496
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9995015100838744
BCL6,CXCR5,-0.9999885792888998
LILRB1,NCR3,-0.9999999999292178
CD5,FOXP3,0.7499576719546627
ENPP3,PYGL,0.9999999999983344
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999597448
CD69,IL6,0.9949504263596851
CXCR2,ITGAL,0.9999995858504936
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.999139662203717
MMP9,VCAM1,-0.9999999999371351
CCL25,CXCL11,0.999997899122886
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.7252035356536094
ADAMTS4,MMP9,0.9999999998027157
POSTN,THBS1,-0.9800079707940511
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9839479445828246
KRT7,MME,0.9999999999971466
APOE,PLA2G7,-0.9999999999998687
CYP1B1,IDO2,-0.9884606353772966
CDH11,COL5A2,0.999999999999996
AREG,S100A4,0.6845318764983029
CCL2,ZC3H12A,-0.9999914025693983
CD274,ICAM1,0.9999999976901963
CXCL3,CXCR5,0.9999999994310202
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999762793931797
CXCL2,PTGS2,0.9999999998295028
CD48,ICAM1,-0.9999999999546617
ALPI,SI,0.9999999999998268
CYP3A4,FMO3,0.9367804609713815
