geneA,geneB,weight
IL2RA,TIGIT,0.9999999999999997
ITGA5,TNC,-0.9997234367159035
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999998233738944
IFNG,TLR1,-0.9999999998281602
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999806
SERPINE1,VWF,-0.9999999998802342
CCR1,CXCL2,-0.9999999999999998
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999962774
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999838
CD69,CXCR4,0.9999999999838809
LGR5,MUC2,-0.9999999876479069
CDK5R1,CDK5RAP3,0.9909559637556027
SRGN,THEMIS2,0.6702304405036167
GNG4,RAC2,0.999999991308774
ANK1,TNF,0.9999999968083577
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999727590126583
ITGAM,TLR2,0.9999999999999993
TNF,TNFRSF4,0.9999965565427675
IL20RA,OSM,-0.9989366041912757
APOB,SOAT2,0.9801590819672712
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999998884561
CTLA4,LGALS9C,0.9984165936963595
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999987
CP,LTF,0.9999999999984917
CD38,ITGAM,0.9999999999999939
CASP5,NLRP1,-0.9999999989895912
FCAR,PIGR,0.9999999999972797
CEACAM5,ICAM1,-0.9999999999999967
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999992
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999338
CXCR2,ITGAM,-0.9999999999997226
FOS,TWIST1,-0.9992373659202654
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999905199
ARG2,ITGAM,0.9985905277871243
CR1,MASP1,0.9999999999999998
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.989680230375313
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999951814
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999985097979
CD40,ITGAX,-0.9685708576701961
IL3RA,PTPRC,0.9999999999892342
CCL25,CXCL13,0.9999999999992257
FCGR2B,IGLL5,0.9999985337314408
CR1,FCGR3B,-0.9834849743826398
SLC1A1,SLC7A9,-0.9830455269840938
COL6A3,PCOLCE,-0.9999999999999751
CD83,TLR2,0.9999999999999671
FCRL1,FCRL3,0.9999999999999998
CXCL5,IL1B,-0.999853441895151
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999992420762173
CD40,IL6,0.9996701069645761
HBEGF,S1PR3,-0.9999670528452753
CCR7,CXCL3,-0.8305969196847945
GPNMB,HBEGF,-0.9971891325047638
FFAR2,FFAR4,0.9999999999983782
CCR1,PTAFR,-0.9999705512724965
BGN,IL6,-0.9999988321938671
CCR2,ITGB2,-0.9999877289059771
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999407645127185
CD83,ITGAM,0.9999999992062611
APOB,APOBEC1,-0.9999999999999978
CXCR4,GNA15,0.999999980244641
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996414397913604
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999997
CYP2B6,GSTA1,-0.9999931666275227
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999992543491
CCL13,CCR9,-0.9999135467977937
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993499703521
CNTFR,JAK3,0.9479048681105955
CD5,CR2,0.9999999999999963
CSF2,IL33,-0.9999999999776542
C6,C8G,-0.9999999999981866
ITPR3,PLCD3,-0.9367323357228847
CD274,SELL,-0.8333373639756178
IL1A,POSTN,-0.9999999989881654
ALDH1A2,BCO1,-0.9474449534079697
BCL6,STAT1,0.9997633553758877
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999999999999991
CD22,FCGR2A,0.9999999996570382
CXCL11,FN1,-0.9999999999536503
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999330494125487
APOC3,PCSK9,-0.9999999994991573
FCRL1,PIGR,-0.9999419302149427
HLA-G,LOC102723407,0.9411930133002269
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999967692313979
SLAMF6,ZAP70,1.0
CD48,IL1B,0.566043639634565
COL1A1,SPP1,-0.8290637278180892
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9298211400670773
MCEMP1,S100A12,-0.9999999999691093
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9812564294649078
CXCL8,SLPI,-0.9999973212081572
DCN,ERBB3,0.999999999999973
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999821
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9972657737614372
LTF,TCN1,-0.9999999834706964
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9851019253919798
FCGR1A,FCGR2A,-0.9999999998751109
CCL3,DPP4,0.9999999833762458
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9810684904328488
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999647192
ENPP7,SMPD3,-0.9999999885580058
COL1A2,ITGA5,-0.9999999999990374
CYP2C9,GSTA2,-0.9999999999999194
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999234
HGF,SERPINE1,-0.999999999255707
CXCL1,SELP,-0.9999999999114378
ADM,GCG,0.8554932576628083
SLC5A1,SLC9A3,0.9999999999993512
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9998486161383262
COL15A1,COL3A1,-0.9999999999674248
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999595
ARG2,IGLL5,0.4892725701819041
ADH1B,LRAT,-0.9999785997230859
CCL2,CCL22,0.9978904796691463
CCL20,CCL25,0.9999999997575034
LCN2,MMP2,-0.9974020159359106
GNG4,HTR1D,-0.9999999999802516
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999974357164
IL7R,PTPRC,0.9999999937843302
CA9,EGLN1,0.29378180932338915
C5AR1,ITGAM,-0.9999934457174923
CD274,ICOS,0.9999999999917546
APOE,IL6,0.9999999999938638
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9940394879978799
IL6,TNFRSF4,0.9999999727314097
CCL11,ICAM1,-0.9979559450040925
APOA4,LRG1,0.9999905125044081
CLCA1,SPINK4,-0.9999960783131189
CD48,ITGAM,0.9999999999471817
TNC,VCAN,0.999999999959633
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989848
APOB,LRP8,0.9999999991721381
CCL17,TNF,0.9999999999998342
CCL18,CCL2,-0.7773755971261587
ACE2,MEP1A,0.999999994739274
MAOA,MAOB,-0.9987192463706076
FBP1,PKLR,-0.9999999573954766
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999997264498248
HIF1A,TWIST1,-0.999626973666278
CCL2,CXCL2,-0.9999999999517851
CCL20,IL2RA,0.9999999999999989
FCGR3A,GZMB,-0.6626954931766577
BOC,GAS1,1.0
FN1,MDGA1,-0.9999209191695652
APOE,SERPINE1,-0.8824878147201548
COL6A3,LUM,-0.9999999999725904
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9372034427123387
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999984581676077
CD40,CXCL8,-0.999999999999998
ANPEP,SFN,-0.44777934935454944
IL24,IL2RA,0.9679555948139175
FCGR3A,IL3RA,-0.9999986422317104
FCRL5,SLAMF7,0.9999999942357329
S1PR3,S1PR4,0.9999999999571249
COL6A3,ITGA5,-0.9999999999995338
CCL22,CXCL2,-0.9566578290999326
CPS1,SLC23A1,0.9999999999993088
TMSB4Y,ZFY,-0.9974747504224004
ABCG5,CYP7B1,0.9999947805323827
CCN2,HSPG2,-0.9870988749497828
CXCL1,TIMP1,-0.9999999996489474
BLK,NIBAN3,0.9999999999708924
LCNL1,PTGDS,-0.9378294167158548
AIM2,SP140,0.9999999999999999
CD24,ITGB1,-0.9999999981973456
CD38,CXCR4,0.9999999992677245
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999986
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999872069860708
CCL2,HBEGF,-0.9999987612609087
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999458160941683
CSF2RB,IL2RA,0.9373886949750575
IGSF6,ITGAX,-0.8683511219030353
CXCR2,CXCR4,-0.999932842712495
CD27,LOC102723407,0.9999990077719129
GABBR1,NPY,0.9999999837635546
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.3717540279849618
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999766075
CXCL13,S1PR1,0.9999999977019
DDC,MAOA,-0.9999999999996839
FCGR3A,TIGIT,0.9999980563278617
ICOS,IDO2,-0.9734621796454718
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999642396031471
CXCL9,TNF,0.9999999997900623
GP2,SV2B,0.9999999999963088
CD27,TNFRSF9,0.9999999999999802
FCN3,FN1,-0.9999999827599839
CETP,LPL,0.9999999950204681
CD19,SELL,1.0
ANPEP,THY1,0.969414095966555
AGR2,MUC5AC,0.9250757017278409
MMP7,THBS1,0.999999999050658
IFNG,MMP3,-0.9999999999999989
LEF1,PAX5,0.9999999999999012
CTLA4,IL1B,-0.8389810300359292
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7082819033946192
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998648587
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999984701759181
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999639213866854
CLEC5A,FCGR3A,-0.9999999994302131
CXCL5,SAA2,0.9999999998778198
CD40,FCGR2A,-0.9455574241930588
COL5A2,PCOLCE,-0.9999999999999872
DPP4,ITGB1,0.9999999999998643
CCL20,CCR1,0.9999999999999994
CD83,CXCR4,0.9999999999999875
ACSL4,SLC7A11,-0.9999999990714339
CPS1,NAGS,0.9999999996864026
CYP2B6,PLA2G12B,-0.9999566204270072
CD40,CXCL9,0.9999999999959267
CXCR4,FCGR3B,-0.9971445747976323
CCL25,CXCR4,0.9999999990094599
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.34961827784019445
IL1A,IL33,0.9892844220273573
CD177,FCGR3B,0.9999999997430226
CASP5,NLRP2,0.9999833803293658
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.999999977580965
ADH1C,MAOB,-0.9999999999999991
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.999977265621772
BTK,CD40,0.9999999999999893
CD1C,CD40,1.0
SAA1,SAA2,-0.9994276219201497
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999786452
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999904710503
TNFRSF13B,TNFRSF13C,0.9999999206383433
BACH2,LEF1,0.9999999999999992
CD80,STAT1,0.9159874790640566
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999963516807
LCN2,PDZK1IP1,0.9800480026009389
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999921580209
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999992724
GSTM1,SULT1A1,-0.9999276542349055
ACSL1,ACSL4,-0.9204807699263045
THBS1,TIMP1,-0.9999264084481357
FN1,PGF,-1.0
FGR,PLEK,0.9999687524565416
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999999209807922
GSTM1,SPP1,-0.9715232289912619
CD19,PAX5,0.9999999999995628
CYP3A4,HSD17B2,0.9999631355037653
C4BPB,F5,-0.9999994630933586
TCL1A,VPREB3,0.99999999724385
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999538545
IL20RA,JAK3,-0.9996394729358881
COL4A1,NID2,-0.999999962799066
CYP2C9,PLB1,0.9997107489687211
CARD11,ZAP70,0.9999999999999994
CD19,CXCL13,0.9999999999999978
CD24,LGR5,0.6784190499061846
FCGR3A,TNF,-0.9999999999999368
SLC6A19,SLC7A9,-0.9999979122727823
CDH11,COL1A1,-0.9999970586689366
CD79A,MZB1,0.9999999999996305
LILRA1,TLR8,-0.9999999999881032
CR2,TNFRSF13B,0.9987361909659771
CCL4,FCGR3B,-0.9999999999999911
CD40,MSLN,0.9999999999957955
APOB,SAA2,0.985216998115265
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999980615372
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999062081161
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998403515105
IL16,IL1B,0.9999999537219884
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999855897693
FCGR1A,FGR,-0.9999999404834197
CCL2,EGR2,-0.9990065351008919
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.99999983926188
CD28,CXCL10,0.9999812455093277
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999999134
CCL2,IL33,-0.9999962417538358
CXCR4,RGS1,0.9999972414999622
CD19,CD5,0.9999999855908889
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9999255634673363
C4A,FCN1,-0.9999998097180227
AADAC,KYNU,0.9999999999999963
MTTP,NR0B2,-0.9999731252729864
AOX1,UGT2B17,-0.9999999989909465
CLDN8,OCLN,-0.6678503864798805
ACKR1,CXCL5,0.9404877691395407
ITGB2,TNF,0.9999999988457109
LOC102723407,TNFSF13B,0.9998396235238589
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8385315972732664
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999840179
CCL2,CCN1,-0.9999999999995928
IFNG,NCR3,0.9990976044600318
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993929271330809
HLA-G,IDO1,-0.9999967683744906
HNF1A,SLC2A2,-0.999999412459641
MUC5AC,TFF1,-0.9999999976120842
BTLA,TIGIT,0.9999999999941678
CXCR5,IFNG,0.9997405391879118
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999993411335287
FPR1,SAA1,0.9949200756698102
SLC4A4,SLC9A3,0.5177912917642427
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999704919
HLA-DQB2,PDCD1,0.9999999651987532
AQP11,AQP8,-0.9999998845767859
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999993857084742
COL12A1,COL5A3,-0.9999988419421805
CCN2,COL1A2,-0.9990570301331942
CD19,PIK3CD,0.998976866904458
ARHGAP9,RAC2,0.9999458206061959
FN1,PLAU,-0.999999999999171
IL11,STAT1,-1.0
SCT,VIP,0.999733780770273
CCL19,CSF3,0.5195734994885945
CCL4,GZMB,-0.9982804054924688
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998445
MUC2,OCLN,-0.9936463941568922
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999990616830551
CD22,CD79B,0.999999996053918
IL21R,IL2RA,0.9999999999936894
IDO1,MAOB,0.9999999999999948
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999999025
CD79B,PIGR,0.988283131436655
ACKR1,CCR2,-0.8115672056611842
CLDN2,OCLN,-0.9997009525501078
FCER2,PAX5,0.9999051281099799
EGR1,IL1B,-0.4801521191703256
POU2AF1,RHOH,0.9999999999999969
EGR3,FOS,-0.9999997943276054
GABBR1,GABRP,0.9999982868008144
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999977215
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999990724391
HK3,SI,1.0
CD28,NAALADL1,-0.9411824962111114
MUC12,MUC6,-0.999999859329452
GCNT3,MUC5B,-0.9999170761346582
CCR4,CXCL6,0.9496883748082767
CCL18,CXCL3,-0.9992560170656295
CCL4,CD40,0.9792052938423209
LILRA2,LILRB4,-0.9999999999996969
CXCL10,IL2RA,-0.9999943874764693
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9991421923482837
TPSAB1,TPSB2,0.999999892619341
MMP3,OSM,-0.9999999999999619
GPT,SERPINE1,0.9999999996698938
CCR1,TNF,-0.8681801122981928
NOD2,TLR8,0.9987719298053673
COL14A1,COL6A3,0.9999999999993295
ACE,MMEL1,0.9674691439281015
CCR9,JAK3,1.0
IL6,SELL,-0.9182722995169227
APOC1,FABP1,0.9999999999900062
CD27,CD28,0.9999999999164126
APOC3,SAA1,0.9999999990025996
NOD2,TLR1,0.9999700807992239
FGR,ITGAM,0.9999799539829959
LILRB1,LILRB3,-0.9999999674094754
IRF4,MME,0.9999987905873701
TNF,TNFAIP6,-0.9999999999999695
CD80,NCR3LG1,-0.9989039138157053
MRNIP,RPS28,0.9999996774895658
CCN2,TNF,-0.9999524381568637
CSF2,FOXP3,-0.9995760315795713
CD79A,CD79B,0.9999765483572562
CYP2B6,GSTA2,-0.9999760495493665
CCL20,CCR2,0.9999999997642173
PDZD7,USH1C,-0.9475677953979755
APOA1,FABP1,-0.5891204354436188
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999987664547989
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998708024602418
SCT,TAC1,0.9999999776124084
GRIN1,LRP8,0.9999999983483804
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999472767
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9987867159080946
CD38,CD79A,0.999999999999983
IKZF1,LYL1,0.9999999999999575
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999857
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999998320035
GBP3,STAT1,0.9999999999999026
CCR7,IL6,0.9999987825231839
HBEGF,MMP2,-0.9999999999999651
BTK,RAC2,0.9999999999825618
MMP7,SPP1,0.9999990662444626
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999991481
COL4A1,LUM,-0.999999999999994
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999623
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997756
ADAMTS10,LTBP2,0.9999999998821526
CXCL10,IL1A,0.9987192753367938
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.4747903007848987
CXCL13,CXCR5,0.9999999343419785
ESPN,JAM3,-0.9999994360239073
COL14A1,COL3A1,0.9959973437799254
FOSB,NR4A3,-0.999999741981659
AQP7,AQP8,-0.9999995338181453
ANPEP,NAT8,-0.7870580946955148
IL6,ITGAM,-0.9999999978871776
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999177112697577
CXCR4,TNFRSF4,0.99999999777915
NAMPT,RARRES2,-0.999999999108867
NR0B2,SULT2A1,-0.999999902407798
COL5A3,LUM,-0.9999999999999934
CD28,LILRB4,1.0
CCL25,CCL28,-0.999999975809761
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999966768
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999976124985808
COL4A1,THBS1,0.9999999999997395
CD19,CXCR4,1.0
IL6,OCLN,-0.38675694976901986
CYP3A5,GSTA2,-0.9999999999999986
COL15A1,COL4A1,-0.999999999985639
C5AR1,FCN1,-0.999998307310241
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998049
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999993022687
COL15A1,COL1A1,-0.999999831477258
CCL19,MADCAM1,0.9999999979592441
CCL11,IL6,0.999941272712317
CD80,IL7R,-0.999998658757748
CXCL8,IDO1,-1.0
ACE,MME,0.9999999735364492
CR1,SELL,0.9999999999999997
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989383164405
SULT2A1,SULT2B1,-0.9930018816957793
CFTR,SLC26A3,-0.9999999970278362
LYZ,MNDA,-0.9994457187147502
RAMP1,RAMP3,-0.9999286862957478
IL6,ZBTB16,0.9999996607249062
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9993333358464805
AKR1C1,CBR1,0.94120677494502
CCL28,PYY,-0.9999613238882619
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9973044593073863
CXCL11,DPP4,0.9999990912369728
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999994
APOE,PCSK9,-0.999999999986055
IL1A,TNF,-0.9999998355133956
CD24,PTPRC,0.999877218206612
CASP5,IL1B,0.999999999971422
CXCL10,TIMP1,0.5794994092296583
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999987
CLDN2,CLDN8,-0.9999999725840537
CCL22,CD40,0.9999999999999991
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999783933133
BGN,DCN,-0.999999999999788
BCL6,LEF1,0.9999999999999996
CYP3A4,CYP4F2,0.3244094092618491
ACE,MMP9,0.9999999999998896
GZMB,PDCD1,0.9353652456225185
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.5087063905295914
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997031982
RAMP3,VIPR1,-0.9979455932167101
IL1B,NCF1,-0.9999989078593203
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999996765003553
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.999999999999196
EIF1AY,MRNIP,0.9999948926958392
NPY,TAC1,-0.40378675840189765
NR1H4,SLC51A,-0.528812898406746
MMP10,MMP7,-0.9702725295923248
CCL25,CXCR5,0.941090632723745
NR1I2,ZFY,0.6924724154238915
IL1B,NFKBIZ,0.9999883178535687
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9096995869772555
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9238792387819263
CD27,ITGAX,0.9999999999947249
IGFBP2,IL6,-0.31506227265204534
CYP2B6,PLB1,-0.9949558027313049
AOX1,MAOA,1.0
CD38,IL21R,0.9999999767203099
DPP4,PTPRC,0.9999758840235136
C3,CCL2,0.9999796290159727
CXCL11,CXCR2,-0.99999999996442
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.999999999948338
IFNG,SLAMF1,-0.9999999943901977
CCL18,CXCL1,-0.9999748555217808
ENTPD8,PDE10A,-0.7616064435716269
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999776
CSF3,CXCR4,-0.9999999999126608
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999372
AQP8,AQP9,0.9999999999999782
ICAM1,SAA1,-0.9999995455250392
CPS1,OTC,0.9992103481387177
CSF2,FCGR3A,-0.9999997076179805
MT1H,MT1X,0.9999999999931969
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.985078018757075
B3GNT6,GALNT15,0.9999999983975632
HLA-DQA2,LOC102723407,-0.8459310954470479
ADH1B,GSTA1,-0.9999999643414855
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999996306985
CCL2,TNF,-0.9999999648045031
ITK,STAP1,0.999934832364683
MMP3,TNFSF11,-0.9132033929916027
ACOD1,AIFM3,0.9793149638083309
CXCL9,TLR2,0.9930030218981362
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999993541206575
CYP2J2,PLA2G12B,-0.9999999999999964
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998123256
GBP5,SAMD9L,0.9285377872734603
CCL22,TNF,1.0
FN1,OSM,-0.9999999999999644
CD40,FCGR3B,-0.9999999915262634
ADCYAP1,NPY,0.999999978112646
CEACAM5,MSLN,-0.9999999999993975
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999882294
CXCR4,HIF1A,0.9926209608524016
HKDC1,MGAM,0.9999999999999994
CXCL9,ITGAM,0.9999999999994036
HNF4G,PCK1,-0.9999999978013036
GPR183,IGLL5,0.9999999999993817
COL14A1,COL8A1,0.9999999999999356
IL6,SAA2,-0.999893474565939
HLA-DQB1,ZAP70,0.9999999883673184
FCGR3A,TNFSF13B,-0.9999999996135768
COL1A2,COL5A3,-0.9999999993297707
LOC102723407,POU2AF1,0.9999999707001105
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.905103232188402
FOS,TNFSF11,0.7822179471611698
CCL25,CCR1,0.9999986865199523
CCL22,CSF3,-0.9999999827981879
CEBPB,EGR2,-0.9999999597483179
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999853973843824
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.999999999995945
IKZF1,ITK,0.9999492536971284
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999523341782
MS4A1,MZB1,0.9999999998665936
PRELP,THBS2,0.9999979172970179
HLA-DQA2,HLA-G,-0.9993596800656404
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.999999999999998
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9941264120766283
AREG,NTRK2,0.3029916189319256
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.7538314005291534
MUC17,MUC2,-0.9999678632571652
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.950090012965132
MMP9,S100A4,-0.9991790177757027
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.6739418998828708
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999507
CEACAM5,IFNG,-0.9943193146781087
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999969605926449
CXCL10,FCGR1A,-0.9999999999999817
MMP13,TNFSF11,0.944814806938451
NIBAN3,SPIB,0.9999999999987033
COL1A1,MMP9,-0.9999999999999193
HK2,SLC2A3,-0.9999999999570172
APOE,HSPG2,-0.9999999520750938
HHLA2,PDCD1LG2,0.9999999999999983
CXCL13,CXCL5,0.9999736814682979
DUOX2,SLC28A2,0.9999982870964442
EDN3,SSTR1,-0.9999999999976946
AKR1C1,UGT1A1,-0.9938270174508055
SIGLEC14,SIGLEC5,0.9999999999989471
IFNG,PRLR,0.9999999999999971
CD40,GZMB,-0.9999949325924631
IL20RA,IL22RA1,-0.8995849440295518
PTPRC,RAC2,0.9975689254397123
FCGR3A,ITGB2,-0.9999999999812648
PDPN,PTPRC,-0.8037761556289569
BACH2,MAF,0.9999823256579384
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9991108182314251
CXCL13,MMP9,0.9999773925028245
COL17A1,EVPL,-0.8047698085613195
HK3,LCT,0.999999941235797
