geneA,geneB,weight
CEACAM20,CEACAM4,0.9999999921224301
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.999395449796297
CCL18,CCL19,-1.0
C3,IL1B,-0.8692414404988784
CXCL2,CXCR1,-0.9999999997648933
PRSS2,SPINK1,0.999999992676416
OSM,OSMR,-0.9875245039802353
SPP1,THY1,-0.9999714012395837
MRNIP,RPL39,0.9999999999914005
MEFV,SAA1,-0.9999999999999316
COL1A1,MMP2,0.9947877723443936
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.816589773440394
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999993
FBLN2,NID2,-0.9999983749524148
CCL21,CXCL9,-0.9999990129028011
CCL2,CLU,0.9999999998396301
CHDH,PLA2G2D,-0.9999993666281962
CCL20,CCR4,-0.999999999999876
CXCL8,IL13RA2,0.9999999984504904
ITGA5,ITGAX,-0.9999999999983415
CCL3,CXCL2,-0.9999996461726385
CXCL8,S100A8,-0.8766432547321276
CD28,IL1B,-0.9984605521364044
AREG,EGR1,0.9999999985545094
COL4A1,COL6A3,0.9999999998995922
HLA-DOB,HLA-G,0.803300499344256
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998841449314314
IDO2,KMO,0.547077797888835
CLEC5A,TREM1,-0.9999999854760279
PLA2G7,SAA2,-0.9974493432896584
DPP4,SLC2A2,-0.9999901843868201
ITK,ZAP70,-0.9999999999999986
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999674568062777
CXCR4,S1PR1,-0.9999999998793392
GFRA1,ZBTB16,0.9999999999998143
GBP1,GBP3,-0.8265799306162499
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999989
CD69,CSF2,0.9999999999969296
IL1A,MMP3,0.7692438459021382
CD27,CD79B,-0.999999999999996
BACH2,PAX5,-0.9999999999795159
CLEC4D,FCER1G,0.9999999999999966
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999992473404
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7577820754317076
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999795853311209
IL6,PLAU,0.9999999999763373
CLEC6A,ICAM3,0.9999999999966509
CD19,CD48,0.9999859342443245
CHI3L1,ICAM1,0.9999999661348241
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9935232220564295
CTLA4,FCGR1A,0.9999999227785606
SLC15A1,SLC9A3,0.9954296348026562
PLXNC1,SEMA7A,-0.9999999997125444
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.47985573653903996
FCRL5,POU2AF1,0.9999999974956191
CCL4L2,CCR7,-0.9947913912209883
CCR2,CXCL9,-0.9999999999999999
MMP3,SNAI1,0.9999999999999805
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999965983411534
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8167173182035017
SFRP5,WNT2,0.9999999787211011
CXCR5,SELL,-0.9999999971263216
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999997052504
FCRL2,FCRL5,-0.999999999999892
CSF3,CXCL5,-0.9994114487900522
C4B,CD55,-0.9999996648012176
IL2RA,STAT1,0.999773767746193
EGR1,NFATC1,-0.9997432041699568
HBEGF,PTGS2,0.9999999999999843
FN1,PROM1,-0.9999999995830985
C3,KLKB1,-0.9997941477489872
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999740692
PGGHG,TREH,-0.9996259927177236
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998174821
IL7R,ITK,-0.9999999999695655
EFNA1,MMP10,-0.9999999999833723
IL1A,PLAUR,0.9998858136094583
ITK,TRAF3IP3,0.9999999999981278
CCR9,CXCL11,-0.9999999203361644
F5,MMRN1,-0.9999999999999908
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999987529819985
CXCL11,IL6,-0.9999196260455774
FCER1G,PTPRC,0.9881166645036065
CCR7,CD274,0.9999999962156274
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999995365
GUCY1B1,PKLR,-0.9999999999639384
HNF1A,PKLR,0.9999873638048314
CXCL9,IL2RA,-0.9999999959374499
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999944543
CD274,PDCD1LG2,0.9999999919737034
MRNIP,MRPL23,0.9999999999999979
POSTN,TWIST1,-0.9987277447648456
COL1A2,COL4A1,0.9999999673876802
HLA-DQB2,HLA-G,0.9999980157372135
PLA2G2D,PTGS2,-0.9997882652411921
IL22RA1,REG3G,0.9999999999977779
CLU,CP,-0.9999993788895264
IL6,TIMP1,0.9999999999761785
ITPR3,ORAI2,-0.7546277690953653
CD48,PDCD1,-0.9967481971754891
IL1B,IL1R2,-0.9999999999995596
EGR1,MMP9,-0.9999999999998617
ABCG2,UGT1A10,-0.9999999958856474
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999747909
IL6,NFATC1,0.9999999990277904
CCL4L2,CCR2,-0.9999999999145706
CYP2C19,UGT2A3,0.9557671849460918
CXCL3,PTGS2,-0.9975058871643687
ITGAM,TLR8,0.9999481656778761
CCL17,IL1A,-0.9999991836771229
CD19,CD53,-0.9999999995115988
ALDOB,HKDC1,0.9999999999998657
ITGAX,ITGB2,-0.9999999841346932
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998595965224
ALDH1L1,SLC1A2,-0.919067946058575
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999983922378
IL6,MEFV,0.9999832422203287
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7856467377156152
FCGR3A,SLAMF1,0.9999999905851032
APOE,LYZ,-0.9999999999999797
CXCL10,IL16,0.9995027888117356
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.963318237326403
CXCL11,GBP5,-0.9999998953790624
ATM,CCNK,0.9969018630436637
BLK,VPREB3,-0.9999999999786228
ACE2,MEP1B,-0.99999996161821
DLG5,SLC22A4,-0.9999980471297791
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999733458012
ARG2,OTC,-0.9999992278189354
ITPR3,PRKCB,-0.9999987260513432
CCR2,IFNG,0.9260760033606326
CXCL2,CXCL8,-0.9999999999979032
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9986329774103131
CRISP3,IL4I1,-0.9999996598559051
CYP2D6,UGT1A1,-0.9996873309183126
BATF,HIF1A,0.9999861136477867
CD40,CD5,-0.9999999999999335
CYP2C9,FMO1,-0.9999999999999899
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999999389209118
FCER2,FCGR1A,0.9999999999962347
SAA1,VCAM1,-0.9997432452379966
CYP2C19,CYP2J2,0.9972988473277934
AGR2,ZG16,0.999999999999999
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8322014920559561
IL6,MMP9,0.9999999994984811
S1PR1,S1PR4,-0.9778652697247674
CYP4F2,PTGS2,0.9999999999988781
IFITM3,TRIM22,0.9988821140755595
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998708912761815
MUC2,MUC4,-0.9999999999799393
FCGR3B,FOXP3,-0.9999990427520061
DUOX2,RAC2,0.996731000113364
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9579946499633968
COL5A2,MMP9,0.9999999999994036
ABCG2,CYP2C19,-0.9824744072357416
KLF2,TFCP2L1,-0.9999999999305008
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999992283608379
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9603184045922288
MMP2,VCAM1,0.9999999999958629
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8822684590747346
IL13RA2,OSM,0.9999826338133188
CD27,GZMB,0.9999999999879727
CD19,IL7R,-0.9999988126892572
IFNG,PTPRC,0.9999999988728598
GBP5,OAS2,0.9998748353566541
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9984366541015581
GPX2,SOD3,-0.9999998372777518
CD274,FN1,0.9999557521555371
OAS2,STAT1,0.9999999999912438
HSPG2,LTBP2,0.999999867881779
CD274,VCAM1,0.9981118063763946
CD27,IL3RA,-0.9999760248987359
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999057547869
SHC3,ZAP70,-0.9980303664009427
CXCL2,CXCL9,-0.999999999909951
CTLA4,FOXP3,-0.9999999999998749
SELE,SELP,0.9999999999998597
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999987470525386
IL6,TLR6,0.9999999985410384
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999978899
ABCG5,NPC1L1,-0.9772741689354786
CXCL1,PTGS2,-0.9999998791663536
CCR7,FOXP3,0.999999998620504
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9784397519199237
CXCL10,LTA,0.9999999999999982
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999865
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999079142869148
FCRLA,NIBAN3,-0.999999999999171
APOC1,PEPD,0.9999999999999714
CTLA4,PDCD1LG2,0.4782371665020618
BTLA,TNFRSF9,-0.9999999999994754
NLGN4Y,ZFY,0.9999939173296933
BTK,TNFRSF13C,-0.9999999999315727
CTLA4,PDCD1,-0.9999995427983438
CLDN18,CLDN2,0.9999999999977952
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999886497499
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999861658268263
TNFRSF9,TRAF1,0.9996937749606971
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.6065310889778767
SULT2A1,UGT1A10,-0.999999991246404
CD79B,TNFRSF13C,-0.9999996055850664
CCR2,CTLA4,-0.9999995924014115
CCN2,COL6A3,-0.9999963716589793
ICOS,TNF,-1.0
COL1A2,MMP2,0.999975763680077
CD19,MS4A1,0.9999999803354624
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9799006255861863
BGN,TGFB3,0.9999633004295321
CYP3A4,PLB1,-0.9999999727014841
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.651325981433176
CCL8,CXCR1,-0.866606906731711
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9983597315841175
BATF,FOS,-0.9976804244179696
MME,TAC1,1.0
BCL6,SELL,-0.8556858827579831
ITGB1,PARVG,-0.9999999714722994
FN1,SNAI1,0.9999999987645659
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.353887639469516
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999965372545617
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998687
TIGIT,TNFRSF4,0.9969191572730342
IL1B,TAC1,-0.9999999999946915
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6825988228120905
COL4A1,COL7A1,0.9128469029113853
AICDA,RHOH,-0.9999918096985037
COL14A1,COL15A1,-0.5329690435055416
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998139302
CXCL2,IFNG,0.6555327411167775
EDN3,GFRA1,0.9999999999593878
FCER1G,OSCAR,0.9999999642991548
FCGR3B,FN1,-0.9975133616905708
COL1A1,MXRA5,-0.9999999008106739
MMP9,PGF,-0.6260250145448766
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9984288090335477
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998519292
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9174764881826987
RPS28,RPS4Y1,-0.9999999998103102
CXCL13,LTA,0.2724018992299113
SLC2A2,SLC5A1,0.9999970299999111
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998406901145
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999496369867
FOXP3,LEF1,0.9998829134655354
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998184090978
FOXP3,IFNG,-0.9990322078529669
OTC,PYGL,-0.9999533847184606
BCL6,PAX5,-0.9999999999999987
FOS,HNF1A,-0.9999996414286942
CCR9,CXCR1,-0.9999922146151332
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995350152294938
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999996404
GUCA2B,MS4A12,0.9999999996672287
ICOS,TNFRSF4,-0.9999999986765022
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.6581251225539363
CTLA4,FN1,0.9999580264239006
CCN2,COL3A1,-0.999985794106423
BCO1,DHRS9,-0.9999999999950381
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999796917
SELE,VWF,0.873945850052006
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999588872
CES3,TNFRSF13C,0.9972551885725202
AKR7A3,MSC,-0.9999999424032675
CCL4,IL2RA,-0.9897251871536461
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999939
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993681738014
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999988250892126
C3,CD55,0.999999999999944
CCL3,CD40,-0.9996500939630177
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999335709
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987730112
CYP3A5,UGT1A1,-0.9999942463173076
MT-ATP8,MT-ND4L,0.9999999913811445
HSD3B1,SULT2A1,0.99999988786351
FCRLA,MS4A1,-0.960841630494456
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998496121619
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3281333217269953
CYP7B1,NR1H4,-0.9999997845371703
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999817
COL2A1,ITGB1,0.9999999824499667
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998669414246737
NR1I2,UGT1A1,-0.9999999994058947
SLC15A1,SLC7A9,0.9999985208376739
CLCA1,ZG16,0.9999999999818382
CXCR4,IL1A,0.9940316591509724
CLEC7A,ITGB2,0.9999970724003253
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999874738
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9788861591645954
FCGR2A,FCGR3B,-0.9996885573643707
ARG2,OAT,0.999999943232577
CD22,FCER2,0.925719135674982
GUCY1B1,PDE10A,-0.9999999980755856
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999958
C4A,TNXB,0.9999999999999405
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999947127908282
CD48,CD80,-0.9999999999925803
PTGS2,TNFAIP6,-0.9999999659232813
MMP9,PLAU,1.0
CEACAM5,SELL,-0.26462261392192293
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997980137297
MMP2,MMP7,-0.9999999999968088
APOE,MMP3,0.9999999997848524
CLEC5A,FCER1G,0.999999999999959
IKZF1,IL7R,-0.9999999989354761
CXCR5,S1PR1,-0.9999999066918117
CR1,FCN3,0.999999999999647
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999980089
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999963701
SULT1A2,SULT1C2,-0.45574876438351075
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6524008153409795
KLK1,SERPINA5,0.9790613346308477
FN1,MMP13,0.9999999386441895
EGR2,NR4A1,0.7149781799778112
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.999999999999968
LTF,PIGR,0.9994263405381889
CXCL11,CXCL2,-0.9999999999999954
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999980764
IRF4,LOC102723407,-0.9999999982326142
CCL4,IL1A,0.9999999999975926
CCR2,FCGR3B,0.9999999999999031
GZMB,ITGAL,0.9999999999826461
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999982283616
ALDOB,HK2,0.9999880886823287
CCL3,TNF,1.0
FOS,SOCS3,-0.9999819308403814
CD52,IKZF1,-0.9999999826710612
ANPEP,ITGB1,-0.995508931824557
VIP,VIPR1,0.9999958574805292
CD5,CXCR5,-0.999952590036015
CLEC2D,TIGIT,-0.9999992683755001
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999810885
IL6,PDCD1LG2,0.9999999999449336
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999987661373
CSF3,VCAM1,1.0
CCR7,LTB,-0.8709023600601175
CCL3,CSF3,-0.9999831981650067
DCN,FGF7,-0.9999999957312488
MME,MUC6,0.9999998734481055
IL6,SELE,0.9993599492151107
MUC2,TFF1,0.9999998976625034
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999566
FOXP3,NAALADL1,0.9999999999979456
ITGAM,NOD2,0.9492208057212521
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999541
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999803
ITGB2,JAM3,-0.999999994797654
BTK,TLR6,0.9992129168241438
PTGS2,SERPINE1,-0.9999999838919544
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.99999999999795
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999568
AKR1C1,CYP2D6,0.5405855621630883
SELP,VCAM1,-0.9999997783343364
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5432162983199467
HBA1,HBA2,-0.9466598646151743
APAF1,NLRP1,-0.9999999999975535
CD80,IL1B,-0.7347479313115857
CXCR4,ICAM3,-0.9999921001933963
BANK1,ITPR3,-0.9999999688668055
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999987109081
FCGR3A,NCR3LG1,-0.9999992116454346
CXCL5,MMP3,-0.9999999999945401
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999931983
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9945337734406868
IL4I1,PLB1,-0.7130476715464346
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999997897
NFKBIZ,TNF,-0.9999999999999974
CCL4,TIMP1,-0.9999984387305209
CORO1A,TMC8,-0.9999998768442331
CCR4,CXCL2,0.9999998401738276
ACE,GPT,-0.6574527219323093
CD6,ZAP70,-0.9999981829760134
APOC3,APOM,-0.9999999989433247
CCR9,CXCL8,-0.9999313205281107
CCL8,CXCL9,-0.9904431137257036
IL1A,SELP,-0.9999999997664356
SFRP2,WNT2,-0.9999954023559658
CXCR4,MMP9,-0.9999331829991401
HBB,NFE2,-0.47946807930725793
AOX1,CYP2C9,-0.9999999209797449
C4BPA,CD55,0.9999999937142037
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999419594
CXADR,SLAMF1,-0.9999999999999969
CXCL9,IL7R,-0.9999862430144218
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998542587951718
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9996565347012912
APOC3,MTTP,0.9999999999960036
ABCC2,CYP2C9,-0.9999450469494702
CYP3A5,UGT1A10,-0.9999831097160515
CD69,ICAM1,-0.9999999999769366
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999989993170196
IFITM3,IFNG,0.9999201562003057
CCL21,TNF,-1.0
IL6,VCAM1,0.9996372608397559
SOCS1,TLR8,0.9973211177618303
CLDN1,CLDN15,0.9999999833931045
TLR2,TNF,0.9999999452547773
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999899151
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999426525
ALOX15B,CYP2C9,-0.9993573776336296
NPC1L1,SOAT2,-0.9999701954444712
CCL4,CXCL5,-0.9999995907394393
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998246046479593
CCL19,CCL4,-0.9999999999999977
RAC2,S100A8,1.0
AICDA,PAX5,-0.999998059279942
FN1,MMP1,0.9999999999124483
MLXIPL,PKLR,-0.9996695057711644
ITK,PTPRC,-0.9999999999089011
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999997984411124
BCL6,CXCR4,-0.9999999871449323
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999405406
CD19,CSF2,0.9999999978813714
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999991743729328
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.99999999838676
CCR9,CXCL9,-0.9999999356444633
OAS2,XAF1,-0.9512316459040714
ENPP3,NAMPT,-0.9999689261177324
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999168697
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999925953
CXCL1,TNFAIP6,-0.999986610137844
ENPP3,PKLR,-0.9999999986102094
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999963
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999968
CD28,CXCR5,-0.9999909005867719
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999807848025
ALDOC,HK2,0.9999998930590227
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999885
CYP2C19,PLA2G2D,-0.9999999988399231
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9987813786767225
CYP2C18,GSTA1,-0.7573633841459801
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9957263634210438
CD53,PLEK,-0.9999999999999821
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993973185554
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999959505
COL4A1,MMP2,0.9999999999580628
GRIN1,SLC1A2,-0.9999999999748694
CYP2C19,GSTM1,-0.9990025387217997
MEP1A,MME,-1.0
ACE2,IL1A,0.9999538127389904
ICAM1,SELP,-1.0
IL6,TLR8,0.9988490194247497
FCGR2B,LOC102723407,-0.9999999999946564
ICAM1,SOCS3,0.9999999998801553
CD5,MME,-0.9999983999548039
APOE,CETP,-1.0
OSM,TIMP1,-0.4952877325137434
FCER1G,TNFRSF4,0.6009095981264778
HSD17B2,UGT2B7,0.9684527004735919
MGAM2,SI,0.9999999976439287
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999711
TLR6,TLR8,0.333219420699318
CD1C,IL7R,-0.9999999999999974
CCR1,CD53,-0.9259523157575784
CYP2C9,SLC6A4,0.9967804545957255
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999942965
CCL2,TREM1,0.9035063624608803
FN1,ITGAL,0.9999987474747767
FGF7,FGFBP1,-0.9999999993096443
CCL19,IL7R,-0.999999999998069
GZMB,ITGAX,1.0
GZMB,TCF7,0.9929806914600307
EGR2,NR4A3,-0.9870163017815189
CCL2,STAT1,-0.9996583296571196
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999980438016
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9997397824936729
GZMB,IL6,1.0
BTLA,CD72,-0.9970247966296398
AOX1,CYP3A5,0.9942542532710992
CCL22,STAT1,1.0
FABP1,FABP2,-0.9393978449636036
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996087554225972
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.4038577225831927
CYBB,MMP9,0.999983965474687
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9833608579958153
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999998626123798
CYP3A4,PLA2G2D,-0.41045391349513566
DPP4,SLC9A3,-0.9998829816798542
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997964419
HSD17B2,SULT1E1,0.9999946214032567
RPL9,RPS28,0.9999899407295941
ADGRA2,WNT2,0.9990538855093657
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999529774145
ICAM1,STAT1,-0.9999999986639782
CA4,SEMA4A,0.9434100043843286
HSD3B2,UGT2B7,0.9999999999480212
IGLL5,TCL1A,-0.9999999999998492
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999929323
FCGR1A,TREM1,-0.9999995340720174
ARHGEF1,RGS13,-0.999992393667773
C5AR1,CXCR2,0.9999999953848591
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9985714752452637
APOE,CP,-0.9999999999999988
C4B,F5,-1.0
AICDA,CD27,-0.9995456899331454
CD38,NAMPT,-0.7994092064524768
AKR1C1,DHRS9,-0.999987178874595
CD79B,MS4A1,-0.995824834100894
CD274,CXCR2,0.3262194113912075
PCK1,PCK2,-0.46917324851473735
ACKR1,IL6,-0.9995888153284282
HK3,HKDC1,-0.9999999999832732
THBS2,VCAN,-0.9999606263189436
CD27,ITGB2,-0.9999999999551566
CD40,TNFRSF13C,-0.9999945055239678
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9997742477526277
TBC1D10C,TRAF3IP3,-0.9999999976215594
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999817
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999405065501302
CYP2C9,GSTM2,-0.9999990594751627
MAOB,SLC6A4,-0.9999537697866643
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999751
CD55,CFB,-0.99999999860167
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.999999999999987
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9320305563374865
LTA,TNFSF13B,-0.9999999999139398
BLK,CD79A,-0.9999999999757633
IFNG,TNFRSF4,0.9999999999906417
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999887138
CD38,TNFRSF9,-0.9999999943540371
CXCR5,IL21R,0.9987590777489234
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.999999995392301
IL1B,PFKFB3,0.9999999996261403
SULT1A1,UGT2B7,0.9999999999999991
CD80,CXCR4,-0.999999131654307
ICAM1,VWF,-0.9999999999999984
POSTN,TWIST2,0.9461973610116772
ABCC2,CYP2B6,-0.9999999999999987
CDH11,POSTN,0.9994496603007895
IL6,MMP7,-0.999999999919877
ERBB3,IGLL5,-0.9922296387461885
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999593854
CD52,CD53,-0.9999999986614058
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999933
CD40,IL1A,-0.999847760442551
ABCB1,CYP2C9,-0.9999149848029343
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
