geneA,geneB,weight
ITGB1,MME,1.0
CD5,PAX5,0.9999988998864305
FCN1,S100A9,-1.0
CD53,PTPRC,0.9854456250272411
ADCY7,GNG4,0.999998995105864
FCGR3A,NCR3,0.9999999999999998
ERBB3,HGF,1.0
CD79A,HLA-DOB,1.0
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999943970365
CD38,IL7R,0.7879092518309271
IFNG,IL6,-1.0
CD274,CD48,0.9999999852772139
CCL2,IL1R2,-0.9999999348895148
AKR1B10,HKDC1,-0.9999999999999444
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.9999999997806532
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.999999999999969
APOA1,APOC1,0.9999999999999999
CCL20,CSF2,0.9999998771847756
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999063
CCR1,FPR1,-0.9999999999999999
ITGB1,MMP9,-0.9999999887900636
CD274,FCGR1A,-0.9999999999988081
ANPEP,CXCR2,0.9999999998401443
IKZF3,JAK3,0.9998077082242812
CD5,ITGAM,1.0
CYBB,TLR2,-0.9999999456758873
CCN2,MMP3,-0.9999999999999583
FCGR3B,MME,0.9999999255893345
AREG,IL6,-0.9999999999999147
CYP3A4,GPT,-1.0
MMP10,MMP13,-0.9999999999999994
CEBPB,IRF4,0.7339208964106613
BLK,IKZF3,0.9528882948337416
MMP7,TIMP1,-0.9999173086187783
IL16,IL1A,0.9999999999997365
CCL3,CCR9,1.0
SIT1,ZAP70,0.9858344748090295
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9999850752472389
ABCB1,CYP2C19,-0.999999999999998
THY1,TNF,-0.9397515815381253
CYP3A4,PLA2G12B,-0.9879404697851618
CCL11,IL33,-0.9999999999456569
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999513052511
FCGR1A,FCGR2B,0.9380747903187185
FAM20A,SPP1,-0.9999999948394678
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.7617301490676356
ACE,ACE2,-1.0
CCL2,CD80,-0.9032136697023314
CYP2B6,PLA2G2D,0.9999999755507734
CD19,CD83,1.0
CD37,CLEC7A,0.9999979812661469
CD28,HHLA2,0.9999999950266845
DPT,TGFB3,-0.7024317764707578
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,-0.9996709389978331
SLAMF6,TIGIT,-0.9999999999998213
CCR4,CXCL1,0.9997417200055627
ASPA,FOLH1,0.9999999364963301
COL2A1,MMP13,1.0
CETP,CLU,0.9999999999999997
SULT1E1,UGT2A3,-0.9999999976489453
EIF1AY,ZFY,-0.9905626812256981
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999999999
CEACAM20,CEACAM4,0.9999999999999998
FGF7,HBEGF,-0.9999999999988135
CYP2B6,GSTM1,-0.9999202898007055
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999991
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999999981537367
OSM,OSMR,-0.9999873096383226
SPP1,THY1,-0.9999988752077278
MRNIP,RPL39,-0.9999999973506463
MEFV,SAA1,-0.9999999999999992
COL1A1,MMP2,-1.0
MMP1,TNFSF11,-0.9999996575638455
CTLA4,MMP9,0.8617575495449116
CD28,SELL,1.0
CD19,PCSK5,-0.4365866393891536
FBLN2,NID2,-0.9999996963362553
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999996017321142
CCL20,CCR4,0.9999999999999983
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999886474123292
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999998838
HLA-DOB,HLA-G,-0.9999985640840506
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9771172458122638
IDO2,KMO,0.9999999994128085
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999837033
ITK,ZAP70,0.9999929265726722
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999994124728
CXCR4,S1PR1,0.9987774682601058
GFRA1,ZBTB16,-0.999999917055095
GBP1,GBP3,-0.9991670848604192
MT1M,MT2A,0.9999999998106043
ADH1B,UGT2A3,0.9999986403469554
CD69,CSF2,-0.9999994294677047
IL1A,MMP3,-1.0
CD27,CD79B,0.9999992909790185
BACH2,PAX5,0.9999999251695488
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999982164331916
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999946847835
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999962767981
APOM,PLA2G7,1.0
IL6,PLAU,-0.999999999974546
CLEC6A,ICAM3,-0.7227871683358025
CD19,CD48,-0.9630625779426664
CHI3L1,ICAM1,-0.9999999931454023
CLEC7A,FOXP3,-0.9999901310800954
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.7251903816593086
SLC15A1,SLC9A3,-0.9997518297940462
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999997768
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999998750532324
FCRL5,POU2AF1,-0.9999999342881576
CCL4L2,CCR7,0.9999999870734306
CCR2,CXCL9,-0.9996787809354238
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999997438
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999982942245236
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999990360405756
CLDN15,CLDN8,-0.9999993579154117
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9994767683437508
IL2RA,STAT1,0.9999999950681542
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9998350386732869
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9788643650459263
CCL21,PTPRC,0.9999997666548681
CCR7,TIGIT,0.9899344469959555
IL7R,ITK,-0.9999978500923099
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999994542
CCR9,CXCL11,1.0
F5,MMRN1,0.9999842045288566
COL3A1,COL5A3,-0.9999999999999762
CD40,TNFSF13B,-0.9999999999990471
CXCL11,IL6,-0.9999999129751279
FCER1G,PTPRC,0.9092784239432147
CCR7,CD274,0.9999999999999925
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999988
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9991487376427046
CXCL9,IL2RA,0.9999992485267517
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999496
CD274,PDCD1LG2,-0.9999999999053802
MRNIP,MRPL23,-0.9999998801614867
POSTN,TWIST1,-0.9999999999105827
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9996083260409704
PLA2G2D,PTGS2,0.9997642133187208
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998930987696555
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9983159158791646
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999920547337
ABCG2,UGT1A10,0.9417131361268027
REG4,SPINK4,-0.999999999998256
SERPINE1,THBS1,-0.9995663675103076
IL6,NFATC1,0.9999999999999849
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9980195366485959
CCL17,IL1A,1.0
CD19,CD53,0.9999956507846595
ALDOB,HKDC1,-0.9999999981838963
GCNT3,MUC13,-0.9999999999999116
ADH1C,GSTM2,-0.9933208496421608
ALDH1L1,SLC1A2,0.9999991427744725
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999920935276043
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999811
IL1B,TNFSF13B,0.9962521765323994
FCGR3A,SLAMF1,-0.964911617014098
APOE,LYZ,-0.9999999993659991
CXCL10,IL16,0.9999995225980514
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999468002583436
CXCL11,GBP5,-0.9999999885484008
ATM,CCNK,-0.8198861319938783
BLK,VPREB3,0.9999999347154789
ACE2,MEP1B,-0.9999999983669039
DLG5,SLC22A4,0.9999999999399676
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.999996865833217
ARG2,OTC,-0.9999465640975298
ITPR3,PRKCB,0.8886762569883816
CCR2,IFNG,-0.9999999996454703
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999912
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999858049051
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999975641377
CD40,CD5,1.0
CYP2C9,FMO1,0.9996088860937452
CASP5,IL1A,-0.9999999999950194
BCL6,HIF1A,-0.9999999977259048
BTK,CD19,0.9997520042325494
FCER2,FCGR1A,0.9999999995645958
SAA1,VCAM1,-0.9393689806378822
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999998002521097
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999978947826
IL6,MMP9,-0.9999316226024272
S1PR1,S1PR4,-0.9999816912213767
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999979831997
EBF1,P2RY8,0.9999937578877417
DUOXA2,IYD,0.9999999979580733
CTSK,IL6,-0.9164944308025408
MUC2,MUC4,-0.9999999334857393
FCGR3B,FOXP3,-0.9999999999988073
DUOX2,RAC2,-0.376812178653305
CXCL9,IL1A,-0.99985770877627
ITGB1,SELE,-0.9999998456195223
COL5A2,MMP9,-0.9999999933501096
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.8052997869585145
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999266571
ADAMTS2,COL5A3,-0.9999999999999978
IL1B,ITGB2,0.9136615914362063
MMP2,VCAM1,0.9999966155000994
CSF2,TNFRSF9,-0.9999999982087182
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998456552129769
IL13RA2,OSM,-1.0
CD27,GZMB,-0.3710618089050891
CD19,IL7R,-0.9842812354382292
IFNG,PTPRC,0.46459024645133984
GBP5,OAS2,0.9999999999935745
APOB,FN1,1.0
TM4SF5,TSPAN1,0.999966557306174
CCL17,TIMP1,0.9999999999997381
GPX2,SOD3,-0.9987967053746778
CD274,FN1,-0.9999999792685829
OAS2,STAT1,0.9999959442482571
HSPG2,LTBP2,-0.9999386621283344
CD274,VCAM1,1.0
CD27,IL3RA,0.9998039440919733
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999747784979
CXCL2,CXCL9,-0.999999999917221
CTLA4,FOXP3,0.9999999998854532
SELE,SELP,-0.9999999999999886
FCGR3B,PDCD1,0.8963711697122106
PYY,VIP,0.9999980129727483
IL6,TLR6,0.9999999999996374
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999998609772
ABCG5,NPC1L1,-0.9999877573791747
CXCL1,PTGS2,-0.9999999999999881
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999968
CSF2,IDO2,-0.999999999950751
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999952978211
CXCL10,LTA,0.9024798108255716
SASH3,TAGAP,1.0
ITGB1,TNC,0.999999999999295
COL14A1,DCN,0.9999999999889506
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999982
FCRLA,NIBAN3,0.9999999797237439
APOC1,PEPD,0.9975588197140649
CTLA4,PDCD1LG2,-0.9999983729989179
BTLA,TNFRSF9,-0.9761506338998481
NLGN4Y,ZFY,-0.996411109698127
BTK,TNFRSF13C,0.9999999999564989
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992312801
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999187059498
CASP5,MEFV,-0.9951460787063364
ABCA7,MS4A8,-0.9999208070674426
TNFRSF9,TRAF1,0.9996396286659778
CCL19,DOCK2,0.9999808514977729
COL15A1,COL4A3,0.9999999999828458
SULT2A1,UGT1A10,-0.999619589858958
CD79B,TNFRSF13C,-0.9861169103565883
CCR2,CTLA4,-0.35193499471688156
CCN2,COL6A3,-0.9999999999999946
ICOS,TNF,-0.9966714195244798
COL1A2,MMP2,-0.9999999999562541
CD19,MS4A1,-0.9932551930537442
CCR7,PDCD1,0.9999999999978375
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999368333726053
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994626998
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999980849881
ITGB1,VCAM1,-0.9983644893614945
BATF,FOS,-0.9999999736082413
MME,TAC1,-0.9999999999999938
BCL6,SELL,0.8632988168350972
ITGB1,PARVG,-0.9998793103745482
FN1,SNAI1,-0.9929759674115416
GZMB,TNFRSF9,-0.9787358412923081
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997810144557845
CA12,CA9,-0.9999393937636926
ITGB2,SELP,0.9999997151011447
TIGIT,TNFRSF4,0.999714087670427
IL1B,TAC1,0.9999999077984245
CD83,CSF2,-0.9999973934082238
CFTR,GUCA2A,-1.0
PYY,TAC1,0.43039830454407074
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990101365788697
CARD11,CARMIL2,0.9999999998434895
CD27,TNF,0.999988748215278
IL6,OSM,-0.9999999999303184
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998886172
FCGR3B,FN1,-0.9999999999997075
COL1A1,MXRA5,-0.9999999957953122
MMP9,PGF,0.9844599918971237
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999889299
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999958
CNTFR,IFNG,0.9999999998706907
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9908224636137843
CXCL13,LTA,0.3475622405288629
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999827
CXCL8,SAA1,-0.9999999999999232
CD38,PROM1,0.9999999976632834
CD274,FCGR2B,0.9999997964434186
CCL3,GZMB,-0.999999999999327
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999995210033
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999072137697799
OTC,PYGL,0.9999999999999882
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999917988571719
SOAT2,SULT2B1,-0.9999999999797893
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9914412294382835
ICOS,TNFRSF4,-0.9955685202564927
COL12A1,MMP12,-0.9964178511212987
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999957795099497
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998837831961017
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999979218974
CCL20,CXCL3,0.999909755537531
SELE,VWF,-0.999999999999991
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994598406029
AKR7A3,MSC,0.9999245981430128
CCL4,IL2RA,-0.9755971965459732
ALDH1A2,UGT2B7,0.9999999866231217
IDO1,TDO2,0.9999997962351517
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9981616978214888
BCL6,ICOS,0.9999999999997692
TLR1,TLR10,-0.39647339844001694
C3,CD55,0.8002146158267369
CCL3,CD40,0.9998030279903393
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999789814532822
FOS,MMP1,-0.9994883823792815
CD5,CD79A,0.9999763063777969
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986513722809022
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996657
ITGB2,STAT1,-0.9999999875281453
CLDN18,CLDN3,-0.9999999999126781
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999970435426
TNF,VCAM1,-0.9723702193425745
ABCG2,SLC22A4,0.9999999999937536
CLEC12A,IL3RA,-0.9999639259925192
CYP7B1,NR1H4,0.9999999999445677
AIRE,CD80,1.0
FGF7,TNF,0.9999872573756183
COL2A1,ITGB1,0.9999995000104208
CXCL8,TNF,-0.9999999999999959
CD1C,CD83,0.9998780410405081
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999992373840044
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999288
CXCR4,IL1A,0.999999999557006
CLEC7A,ITGB2,-0.9999999933999664
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997279438624
CYP7B1,SULT2B1,0.3354990461192627
IGLL5,LOC102723407,-0.9999987991618104
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999959381217166
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999947953345
CD22,FCER2,0.9998674128975191
GUCY1B1,PDE10A,-0.9999999997311835
BTNL3,MUC1,0.9384420495368533
CD274,CD80,-0.9999304220395159
C4A,TNXB,0.5583463049638625
ADH1B,BCO1,-0.9999999999982054
GCG,GUCY2C,-0.9999999999999994
CCL25,CCR4,-0.5034517675942358
CD48,CD80,0.9999999999946657
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999229960388174
CEACAM5,SELL,-0.9999999978384068
FADS2,PLA2G2A,-0.9999999989321658
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999996151732209
IGLL5,TNFRSF9,0.9989598573661722
MT2A,STAT1,-0.999999165881452
DEFA5,REG3A,-0.9999999999979885
CLDN1,TNF,0.9999999999704224
FFAR2,SST,0.9999999999998467
MMP2,MMP7,0.9567429562399848
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8697945321160568
CXCR5,S1PR1,0.9999999988952054
CR1,FCN3,-0.9998953774826683
CD274,CSF2,-1.0
CXCL9,GBP1,-0.993882565499012
CFI,ENPEP,-0.999999999894848
FSCN1,LCP1,-0.717824093534279
SULT1A2,SULT1C2,0.9962684504955018
ITGB1,THBS2,0.9999998085756857
CCR7,JAK3,-0.9999995755647635
KLK1,SERPINA5,-0.9999999999985858
FN1,MMP13,-0.9999999988932627
EGR2,NR4A1,-0.43875458904588216
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9880312040428503
CXCL11,CXCL2,-0.9999999999909585
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998803563355687
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.789939175262548
BTLA,CD28,0.9999999999978979
ARHGEF1,RGS16,0.9999666182511574
ALDOB,HK2,1.0
CCL3,TNF,-0.9985888078057574
FOS,SOCS3,-0.9999999999985003
CD52,IKZF1,0.7185400060425843
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994712929153
CD5,CXCR5,-0.979667545683163
CLEC2D,TIGIT,0.7395635948319702
CCL18,PITPNM3,0.9998803333712808
PLS1,RIPOR2,0.9952015030252935
APOB,CLU,-0.9999552001275991
IL6,PDCD1LG2,-0.877203595001215
ANPEP,CXCR1,0.9999999999995461
CD79A,FCER2,0.9999999999999866
CSF3,VCAM1,-0.9999999999999294
CCR7,LTB,-0.9985328799891188
CCL3,CSF3,-1.0
DCN,FGF7,0.8868876191072652
MME,MUC6,0.9999996856782767
IL6,SELE,-0.9999999999217197
MUC2,TFF1,-0.9999999999999721
ITGAM,PLAUR,-0.9999999999989517
MUC1,MUC17,0.5444585324931464
MUC13,MUC4,-0.36682603348553733
FOXP3,NAALADL1,0.9999993482160366
ITGAM,NOD2,0.9999999444211731
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999977192
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999985438938
CD19,FCRL5,0.999999999864364
DYSF,RIPOR2,0.9999999976055785
MMP9,TIMP1,-0.9732563531853057
BTK,TLR6,-0.9996689692697297
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999915
BTLA,IDO1,1.0
AGR2,AGR3,-0.9428815971475136
IGLL5,IKZF1,0.9999994138674333
AKR1C1,CYP2D6,0.9999999998699083
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994753991059
ATM,LOC102723407,0.999896067911438
HBA1,HBA2,0.9999994169726333
APAF1,NLRP1,0.9999204160301942
CD80,IL1B,0.9997714139534444
CXCR4,ICAM3,0.7680355184704167
BANK1,ITPR3,0.9996566693336446
CXCL1,ITGAM,-0.9992601965618598
CYP27B1,TLR1,-0.9999999999996482
EGR1,FN1,-0.9999996595641312
FCGR3A,NCR3LG1,-0.9999997062366487
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999876325647916
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999810562
B3GNT6,MUC2,-0.9999999999999946
IL4I1,PLB1,0.999985544330922
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5633712399073345
CD6,ITGAL,-0.8836678253484267
NFKBIZ,TNF,0.9997965272713356
CCL4,TIMP1,-0.9999999067291009
CORO1A,TMC8,0.9993345145654687
CCR4,CXCL2,-0.9999987089391261
ACE,GPT,-0.9999999999995703
CD6,ZAP70,0.9998156161707216
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9722668792720549
SFRP2,WNT2,-0.9999999999999966
CXCR4,MMP9,0.9999797645847713
HBB,NFE2,0.999472011884683
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9978720538242167
CXADR,SLAMF1,0.9999999999700577
CXCL9,IL7R,0.9998249833912841
BGN,CCN4,-0.9999999999563589
ADH1B,GSTM1,0.9992229323314423
AKR1C1,UGT2B7,0.9999999999999873
B3GALT1,B4GALNT2,-0.9999999382659591
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.999991287544419
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999614579901601
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999996787
CCL21,TNF,0.9999999999999298
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997253092352119
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8390577934615434
TLR2,TNF,-0.9841488025697093
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.999999999914253
CD24,CXCR4,1.0
COL5A2,FN1,-0.999999978949357
ALOX15B,CYP2C9,0.9999999999997063
NPC1L1,SOAT2,-0.9999999999690355
CCL4,CXCL5,-0.9999999999999306
CSF2,ITGAX,-0.9999999999986499
DEFA5,PRSS3,0.9999999998276086
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999644542
AICDA,PAX5,0.9999999241716009
FN1,MMP1,-0.9999999999998958
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999965256058363
HNF1A,NR1H4,-0.9999999999999918
BEST2,CLCA1,0.9960281064617281
BCL6,CXCR4,0.9999999982970728
FCGR2A,TNF,-0.9999996779862312
CXCL10,CXCL3,-0.9999999999663897
CD19,CSF2,0.9630261292502956
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.999999507205549
BANK1,FAM167A,0.9999417487850074
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7455008140925621
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999238911
CCL2,SELP,-0.9999976169753172
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999983472484517
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9672696910139604
COL6A5,COL8A1,0.9999999999999397
IL1A,STAT1,-0.9999999991434669
CXCL3,CXCR4,-0.9854667456655698
ICOS,SELL,0.9999999997179907
CCL22,IL1A,0.9999999997229868
CD28,CXCR5,0.9468528805489806
FABP1,LCN2,-0.873898620665036
ITGB2,ITGB7,-0.9751885481754163
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9637488310756009
NRCAM,SEMA3B,0.9999819635380417
CYP2C19,PLA2G2D,0.697025956964375
ITGAL,ZAP70,0.9999999983647245
CCL11,CCL13,-0.9999999999048581
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994719
CCL8,IFNG,-0.9999999999999983
SLC26A3,SLC4A4,0.49593904069410355
TNF,TRAF1,0.9459255885228685
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999991037740966
CYP2C19,GSTM1,0.9995721452880951
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6894083937065703
IL6,TLR8,0.9802041876973736
FCGR2B,LOC102723407,0.9845652208000053
ICAM1,SOCS3,-0.9998399699448169
CD5,MME,0.9997976557545858
APOE,CETP,0.9999999999999918
OSM,TIMP1,-0.9999999999877955
FCER1G,TNFRSF4,0.46928278157075975
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999985570933
IL6,TLR1,-0.9709833278110805
NCF1,SYTL1,-0.49055572657719076
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999996503
BGN,COL6A3,-0.9999999999993385
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999983165417181
CCL19,IL7R,0.9967514864773782
GZMB,ITGAX,-0.9999999987273418
GZMB,TCF7,0.9999999681535741
FN1,FOS,-0.9977725518592511
EGR2,NR4A3,0.38052441122720954
CCL2,STAT1,-0.9999999994643572
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999963174
SELL,TNFRSF9,-0.9776761958378242
LILRB2,SEMA4A,-0.9999999999997626
CD27,TNFSF13B,0.9959393374678608
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999614
BTLA,CD72,-0.9999999900002063
AOX1,CYP3A5,0.9999999999999551
CCL22,STAT1,0.9905315854152487
FABP1,FABP2,-0.9999999999997841
CD69,ITGAL,0.9999999999070798
RARRES2,RETNLB,0.9999999567101348
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.31242700775084065
CD69,ZAP70,0.9994322447728317
HIF1A,STAT1,0.9999999940237445
CHRM4,GNG4,-1.0
LTF,S100A9,0.999999841814491
SAMD9L,STAT1,0.999990878449637
MT1A,MT1G,0.9988813679963447
CYP3A4,PLA2G2D,-0.9999623510510484
DPP4,SLC9A3,0.99999999999804
CXCL1,CXCR4,0.9999992196522245
IDO1,STAT1,-0.9999999997675952
HSD17B2,SULT1E1,-0.9999999999999936
RPL9,RPS28,-0.6811879678315842
ADGRA2,WNT2,-0.9999999999941567
CD27,CXCL13,0.9999999999999474
AOC1,IL4I1,1.0
