geneA,geneB,weight
BACH2,PAX5,-0.999999999993269
CLEC4D,FCER1G,0.9999999999999952
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999873031036
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6474603242714261
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999300978031527
IL6,PLAU,0.9999999999807927
CLEC6A,ICAM3,0.9999999999753079
CD19,CD48,0.999986817490274
CHI3L1,ICAM1,0.999999990473867
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9949813294873473
CTLA4,FCGR1A,0.9999999411395206
SLC15A1,SLC9A3,0.996522998104284
PLXNC1,SEMA7A,-0.999999999778702
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.48423594870433123
FCRL5,POU2AF1,0.9999999865756402
CCL4L2,CCR7,-0.9972537526659316
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999456
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999946438507465
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7183330220800883
SFRP5,WNT2,0.9999999946764743
CXCR5,SELL,-0.9999999992871792
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998839845
FCRL2,FCRL5,-0.9999999999999512
CSF3,CXCL5,-0.9996325929332377
C4B,CD55,-0.9999997034425293
IL2RA,STAT1,0.9998390056123385
EGR1,NFATC1,-0.999913816026031
HBEGF,PTGS2,0.9999999999999769
FN1,PROM1,-0.9999999994990308
C3,KLKB1,-0.9997196429889811
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999734313
PGGHG,TREH,-0.9998247678705308
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998228055
IL7R,ITK,-0.9999999999851954
EFNA1,MMP10,-0.9999999999393987
IL1A,PLAUR,0.9999395813266988
ITK,TRAF3IP3,0.9999999999978524
CCR9,CXCL11,-0.999999924939356
F5,MMRN1,-0.9999999999999968
COL3A1,COL5A3,0.999999999999999
CD40,TNFSF13B,-0.999998319246185
CXCL11,IL6,-0.9996612958863461
FCER1G,PTPRC,0.9941798948789256
CCR7,CD274,0.9999999893067321
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999978034
GUCY1B1,PKLR,-0.9999999998969346
HNF1A,PKLR,0.9999886921529278
CXCL9,IL2RA,-0.999999989362682
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999886038
CD274,PDCD1LG2,0.9999999839772526
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9996500033527728
COL1A2,COL4A1,0.9999999722662551
HLA-DQB2,HLA-G,0.9999968314672925
PLA2G2D,PTGS2,-0.9999198547977322
IL22RA1,REG3G,0.9999999999945576
CLU,CP,-0.9999991237565886
IL6,TIMP1,0.9999999999828707
ITPR3,ORAI2,-0.7189120293658949
CD48,PDCD1,-0.9968511824747686
IL1B,IL1R2,-0.999999999999645
EGR1,MMP9,-0.9999999999998659
ABCG2,UGT1A10,-0.9999999939270571
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999872787
IL6,NFATC1,0.999999996207289
CCL4L2,CCR2,-0.9999999999071187
CYP2C19,UGT2A3,0.9482000256955457
CXCL3,PTGS2,-0.9987870106996484
ITGAM,TLR8,0.9999385577809923
CCL17,IL1A,-0.9999998731546667
CD19,CD53,-0.999999999542784
ALDOB,HKDC1,0.9999999999997924
ITGAX,ITGB2,-0.9999999886662685
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998728492578
ALDH1L1,SLC1A2,-0.9515738837134193
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999001247718
IL6,MEFV,0.9999785980654015
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8395034061069241
FCGR3A,SLAMF1,0.9999999928930133
APOE,LYZ,-0.9999999999999767
CXCL10,IL16,0.9995341768270354
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.961723015879728
CXCL11,GBP5,-0.9999996376457078
ATM,CCNK,0.9951426416000692
BLK,VPREB3,-0.9999999999714181
ACE2,MEP1B,-0.9999999615631798
DLG5,SLC22A4,-0.9999962729385806
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999740801764
ARG2,OTC,-0.9999990088755502
ITPR3,PRKCB,-0.9999984902659173
CCR2,IFNG,0.9604226934386911
CXCL2,CXCL8,-0.9999999999990252
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9991646418798235
CRISP3,IL4I1,-0.9999997311414922
CYP2D6,UGT1A1,-0.9997754894992503
BATF,HIF1A,0.9999926809006059
CD40,CD5,-0.9999999999999478
CYP2C9,FMO1,-0.9999999999999886
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994997586771
FCER2,FCGR1A,0.9999999999976452
SAA1,VCAM1,-0.9996910890896787
CYP2C19,CYP2J2,0.9969190256168635
AGR2,ZG16,0.9999999999999993
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8684507539111909
IL6,MMP9,0.9999999991299287
S1PR1,S1PR4,-0.9826878788418615
CYP4F2,PTGS2,0.9999999999997888
IFITM3,TRIM22,0.9993836997021263
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998736012189964
MUC2,MUC4,-0.9999999999767543
FCGR3B,FOXP3,-0.9999990189178246
DUOX2,RAC2,0.9971075302581246
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9820083933666313
COL5A2,MMP9,0.9999999999993339
ABCG2,CYP2C19,-0.9825011178990559
KLF2,TFCP2L1,-0.9999999999637939
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991265442896
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.978359354632094
MMP2,VCAM1,0.9999999999954091
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.970053305043966
IL13RA2,OSM,0.9999481412788336
CD27,GZMB,0.9999999999838819
CD19,IL7R,-0.999999281974353
IFNG,PTPRC,0.9999999988076268
GBP5,OAS2,0.9998279677166634
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9982982466837993
GPX2,SOD3,-0.9999997846759195
CD274,FN1,0.9999488116597947
OAS2,STAT1,0.9999999999921971
HSPG2,LTBP2,0.9999998393915115
CD274,VCAM1,0.9970530903566671
CD27,IL3RA,-0.9999921805002889
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999353150256
SHC3,ZAP70,-0.9978978587234361
CXCL2,CXCL9,-0.9999999994863544
CTLA4,FOXP3,-0.9999999999999135
SELE,SELP,0.9999999999996898
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999996654842024
IL6,TLR6,0.9999999953578764
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999801935
ABCG5,NPC1L1,-0.9811109664586031
CXCL1,PTGS2,-0.9999999370736364
CCR7,FOXP3,0.9999999992756785
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9816282786958387
CXCL10,LTA,0.9999999999999982
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999841
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.6790733963453914
ICOS,MAF,-0.9997170713290433
FCRLA,NIBAN3,-0.9999999999998084
APOC1,PEPD,0.9999999999999504
CTLA4,PDCD1LG2,0.4269028432843739
BTLA,TNFRSF9,-0.9999999999998769
NLGN4Y,ZFY,0.9999952488878111
BTK,TNFRSF13C,-0.9999999999471292
CTLA4,PDCD1,-0.999999661423531
CLDN18,CLDN2,0.9999999999981629
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999951528534
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999757771271813
TNFRSF9,TRAF1,0.9996212221653095
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4043736984885181
SULT2A1,UGT1A10,-0.9999999918394529
CD79B,TNFRSF13C,-0.9999996080206442
CCR2,CTLA4,-0.9999997828019294
CCN2,COL6A3,-0.9999961506422864
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999785525830535
CD19,MS4A1,0.9999999715161911
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9627701852943626
BGN,TGFB3,0.9999990573931901
CYP3A4,PLB1,-0.9999999934195253
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8428229658917841
CCL8,CXCR1,-0.9213642547205825
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9966624832908242
BATF,FOS,-0.9980499799128334
MME,TAC1,1.0
BCL6,SELL,-0.9516099399413667
ITGB1,PARVG,-0.9999999817138447
FN1,SNAI1,0.9999999987359156
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999861896800092
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998186
TIGIT,TNFRSF4,0.9961848249561055
IL1B,TAC1,-0.9999999999902459
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5423646194368306
COL4A1,COL7A1,0.9117241157465
AICDA,RHOH,-0.9999942860045926
COL14A1,COL15A1,-0.746541273356364
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996824639
CXCL2,IFNG,0.9371246470443708
EDN3,GFRA1,0.9999999999915077
FCER1G,OSCAR,0.9999999599160162
FCGR3B,FN1,-0.9975882009223719
COL1A1,MXRA5,-0.9999998491295673
MMP9,PGF,-0.6049459541115659
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9983627821834384
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.999999999814715
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9382326348525657
RPS28,RPS4Y1,-0.9999999989803685
CXCL13,LTA,0.5738969950059979
SLC2A2,SLC5A1,0.9999947056769397
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998154875117
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999494292231
FOXP3,LEF1,0.9999609955138686
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997831114663
FOXP3,IFNG,-0.99973708437832
OTC,PYGL,-0.9999485410631817
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999996854396846
CCR9,CXCR1,-0.9999899324952997
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.999788842470798
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999996929
GUCA2B,MS4A12,0.9999999995606255
ICOS,TNFRSF4,-0.9999999987899612
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.6170921975210107
CTLA4,FN1,0.9999563883436137
CCN2,COL3A1,-0.9999862403533898
BCO1,DHRS9,-0.999999999995869
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999860272
SELE,VWF,0.8292452457602354
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993641232
CES3,TNFRSF13C,0.998290889512447
AKR7A3,MSC,-0.9999999170929602
CCL4,IL2RA,-0.9975404066044705
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999928
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993488033361
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999929250727353
C3,CD55,0.9999999999998819
CCL3,CD40,-0.9997247617443642
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999220217
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987336103
CYP3A5,UGT1A1,-0.9999959866933197
MT-ATP8,MT-ND4L,0.9999999987718061
HSD3B1,SULT2A1,0.9999998232606484
FCRLA,MS4A1,-0.9943914213265987
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998534302554
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4157204097794307
CYP7B1,NR1H4,-0.9999996526786088
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999796
COL2A1,ITGB1,0.9999999413358913
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999257500909243
NR1I2,UGT1A1,-0.9999999994869543
SLC15A1,SLC7A9,0.9999979229069511
CLCA1,ZG16,0.9999999999742636
CXCR4,IL1A,0.958376748172172
CLEC7A,ITGB2,0.9999890387384535
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.99999999998911
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.96013139636692
FCGR2A,FCGR3B,-0.9997612141556994
ARG2,OAT,0.9999999586256225
CD22,FCER2,0.8782857849534534
GUCY1B1,PDE10A,-0.9999999989951317
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999947
C4A,TNXB,0.9999999999999705
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999984883423827
CD48,CD80,-0.9999999999953174
PTGS2,TNFAIP6,-0.999999988782356
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4662260338931696
FADS2,PLA2G2A,0.38734810112078544
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996320140171
MMP2,MMP7,-0.9999999999975733
APOE,MMP3,0.999999999889974
CLEC5A,FCER1G,0.9999999999999861
IKZF1,IL7R,-0.9999999994769873
CXCR5,S1PR1,-0.9999999736349875
CR1,FCN3,0.9999999999998307
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999890358
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999967506
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7862620354469668
KLK1,SERPINA5,0.9778789255090364
FN1,MMP13,0.99999994515243
EGR2,NR4A1,0.6349265714505323
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999821
LTF,PIGR,0.9996061594542913
CXCL11,CXCL2,-0.9999999999999746
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.999999999998119
IRF4,LOC102723407,-0.9999999983186577
CCL4,IL1A,0.9999999999998348
CCR2,FCGR3B,0.9999999999998239
GZMB,ITGAL,0.9999999999798653
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999994447567
ALDOB,HK2,0.9999939772888315
CCL3,TNF,1.0
FOS,SOCS3,-0.9999825030283994
CD52,IKZF1,-0.9999999857056506
ANPEP,ITGB1,-0.9911600642612379
VIP,VIPR1,0.999997845381281
CD5,CXCR5,-0.9998508783768407
CLEC2D,TIGIT,-0.999999889413181
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999549757
IL6,PDCD1LG2,0.9999999999058792
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999987786348
CSF3,VCAM1,1.0
CCR7,LTB,-0.839522208618493
CCL3,CSF3,-0.9999552779362874
DCN,FGF7,-0.9999999987335193
MME,MUC6,0.9999999416790315
IL6,SELE,0.9989167889617574
MUC2,TFF1,0.9999999355944034
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999539
FOXP3,NAALADL1,0.9999999999990855
ITGAM,NOD2,0.9965505687750428
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999222
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999749
ITGB2,JAM3,-0.9999999948310075
BTK,TLR6,0.9993824052010685
PTGS2,SERPINE1,-0.9999999933081704
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999983442
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999722
AKR1C1,CYP2D6,0.3545909169978584
SELP,VCAM1,-0.9999998719452498
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5086769739623734
HBA1,HBA2,-0.8876301572758774
APAF1,NLRP1,-0.9999999999987313
CD80,IL1B,-0.8723021100609302
CXCR4,ICAM3,-0.9999953657844545
BANK1,ITPR3,-0.999999962729139
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990485274
FCGR3A,NCR3LG1,-0.9999991235156991
CXCL5,MMP3,-0.999999999998117
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999865782
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9985394984034545
IL4I1,PLB1,-0.6605824874543215
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999983
CD6,ITGAL,-0.9999999999996466
NFKBIZ,TNF,-0.9999999999999858
CCL4,TIMP1,-0.9999991474948695
CORO1A,TMC8,-0.9999997977497501
CCR4,CXCL2,0.9999992680763143
ACE,GPT,-0.7715170669276322
CD6,ZAP70,-0.999997608238307
APOC3,APOM,-0.9999999998358657
CCR9,CXCL8,-0.9999639628699563
CCL8,CXCL9,-0.9887771761633107
IL1A,SELP,-0.9999999999345012
SFRP2,WNT2,-0.999996411822663
CXCR4,MMP9,-0.9998560195421404
HBB,NFE2,-0.3228428350448275
AOX1,CYP2C9,-0.9999994705244405
C4BPA,CD55,0.9999999765071915
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999591184
CXADR,SLAMF1,-0.9999999999999961
CXCL9,IL7R,-0.9999594104575676
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9967973708497174
AKR1C1,UGT2B7,0.7075429425113269
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9983658234369391
APOC3,MTTP,0.9999999999958245
ABCC2,CYP2C9,-0.9999710273623236
CYP3A5,UGT1A10,-0.9999781044717603
CD69,ICAM1,-0.9999999999826847
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999989
ACE2,CEACAM1,0.9999991985699634
IFITM3,IFNG,0.9998652188779292
CCL21,TNF,-1.0
IL6,VCAM1,0.999290275998467
SOCS1,TLR8,0.9970892257922271
CLDN1,CLDN15,0.9999999933595938
CD80,ITGAM,-0.4928179916064587
TLR2,TNF,0.9999999555930111
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998547622
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999718554
ALOX15B,CYP2C9,-0.9997037775108485
NPC1L1,SOAT2,-0.9999653055210083
CCL4,CXCL5,-0.9999997136314512
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999113957271741
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993883945639
FN1,MMP1,0.9999999999135348
MLXIPL,PKLR,-0.9997462951373146
ITK,PTPRC,-0.9999999999209526
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999998888746447
BCL6,CXCR4,-0.9999999964900044
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996724889
CD19,CSF2,0.9999999896722196
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999980796376424
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999985322106
CCR9,CXCL9,-0.9999999395469091
OAS2,XAF1,-0.9592345477833565
ENPP3,NAMPT,-0.9998759448735262
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998473991
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999963012
CXCL1,TNFAIP6,-0.999992820085943
ENPP3,PKLR,-0.999999999482169
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999926
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999938
CD28,CXCR5,-0.9999916166495617
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999978378487
ALDOC,HK2,0.9999999736585047
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999991058
CYP2C19,PLA2G2D,-0.9999999986420911
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9978524631021297
CYP2C18,GSTA1,-0.7086580660583223
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9983289380129363
CD53,PLEK,-0.9999999999999891
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999996416987943
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999932282
COL4A1,MMP2,0.99999999995448
GRIN1,SLC1A2,-0.9999999999858534
CYP2C19,GSTM1,-0.9995418982281914
MEP1A,MME,-1.0
ACE2,IL1A,0.9999491020621947
ICAM1,SELP,-1.0
IL6,TLR8,0.9986230028088697
FCGR2B,LOC102723407,-0.9999999999953411
ICAM1,SOCS3,0.9999999998381246
CD5,MME,-0.9999974210276118
APOE,CETP,-1.0
OSM,TIMP1,-0.3237042746607579
FCER1G,TNFRSF4,0.7464432361047035
HSD17B2,UGT2B7,0.9602725438304117
MGAM2,SI,0.9999999981210745
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999843
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.9538301258184851
CYP2C9,SLC6A4,0.9952226445323693
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999896888
CCL2,TREM1,0.8578544963943373
FN1,ITGAL,0.9999986579036584
FGF7,FGFBP1,-0.999999999717112
CCL19,IL7R,-0.9999999999979647
GZMB,ITGAX,1.0
GZMB,TCF7,0.9908558172459501
EGR2,NR4A3,-0.9891880704922674
CCL2,STAT1,-0.9994301874889956
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999993418964
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994472401547306
GZMB,IL6,1.0
BTLA,CD72,-0.994511652222785
AOX1,CYP3A5,0.9944669107230917
CCL22,STAT1,1.0
FABP1,FABP2,-0.9606801959164479
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996075521168974
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999878845666261
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9771871317694545
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999942184104
CYP3A4,PLA2G2D,-0.2536758181958103
DPP4,SLC9A3,-0.9998566368371563
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999235223
HSD17B2,SULT1E1,0.9999929191990908
RPL9,RPS28,0.9999121468049276
ADGRA2,WNT2,0.998975876423795
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999395317957
ICAM1,STAT1,-0.9999999979561018
CA4,SEMA4A,0.9185018384087997
HSD3B2,UGT2B7,0.9999999999966652
IGLL5,TCL1A,-0.9999999999998789
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999895425
FCGR1A,TREM1,-0.9999989168391493
ARHGEF1,RGS13,-0.9999958334432179
C5AR1,CXCR2,0.9999999928884262
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990494650358307
APOE,CP,-0.9999999999999969
C4B,F5,-1.0
AICDA,CD27,-0.9995845746861315
CD38,NAMPT,-0.9103452853517561
AKR1C1,DHRS9,-0.999993860458879
CD79B,MS4A1,-0.9949116688326866
PCK1,PCK2,-0.31625399544454935
ACKR1,IL6,-0.9997903484209214
HK3,HKDC1,-0.9999999999821026
THBS2,VCAN,-0.9999790487884123
CD27,ITGB2,-0.9999999999659291
CD40,TNFRSF13C,-0.9999817100572205
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999113526993374
TBC1D10C,TRAF3IP3,-0.9999999964636284
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999765
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999566668390191
CYP2C9,GSTM2,-0.9999982301471377
MAOB,SLC6A4,-0.999972300927876
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999715
CD55,CFB,-0.9999999983660977
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999885
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9511787402856031
LTA,TNFSF13B,-0.9999999999107976
BLK,CD79A,-0.9999999999769855
IFNG,TNFRSF4,0.9999999999870027
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999939695
CD38,TNFRSF9,-0.9999999960286342
CXCR5,IL21R,0.9970150369191088
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999986594016
IL1B,PFKFB3,0.9999999991841142
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.9999996281065208
ICAM1,VWF,-0.9999999999999987
POSTN,TWIST2,0.9601320736525337
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.9980998626791585
IL6,MMP7,-0.9999999999670632
ERBB3,IGLL5,-0.988245447993872
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999468525
CD52,CD53,-0.9999999987197647
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999951
CD40,IL1A,-0.999487850706103
ABCB1,CYP2C9,-0.999891417017376
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999983
IL3RA,IL7R,-0.9215938472072078
IGLL5,IL6,0.8383944744865076
CCL13,CCL4,-0.9999999978522063
COL2A1,IHH,0.9999999538318772
CXCL8,ITGB2,0.9999999999999971
MUC2,SPINK4,0.9999999999999846
DOCK4,RPS4Y1,-0.9999902490387279
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9987598000191459
COL2A1,PTHLH,-0.9999999999999949
ACSL4,LPCAT3,-0.9999999999912788
GATA5,HNF1A,0.9999999725622645
F5,SELL,0.9999999999999998
LTF,TLR2,0.999999999246051
LEF1,SNAI1,0.9999999998051068
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999973146
CD300E,FCER1G,0.9999999989490167
SLC30A10,SLC30A2,0.999997956747874
ICAM1,JAM3,-0.9999982122981028
CTLA4,NCR3,-0.9999999996848933
ITGB7,PARVG,-0.9999999984774327
ITGAL,ITGAX,-0.9999999999588437
CYBB,NOS2,-0.9999999999999708
CD83,ICAM1,0.9999999999997248
ALDOB,FBP1,-0.9799633326145435
SPIB,TNFRSF13C,-0.9999999999849134
IFNG,PTGS2,-0.9999997486134669
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.33049992867647426
CCN1,VWF,0.9955455282397359
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996881720529
IL1B,SELP,-0.9999998850093342
CCL3,CXCL13,0.9999999979037173
LTB,TNFSF11,-0.9999999997113361
AIM2,NLRP1,-0.9982596247223072
CYP2D6,SLC6A4,-0.3199381080452812
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9994797391834901
ICAM1,ITGB1,-0.9997192973116064
CCL2,CCL4,-0.9999999999993766
IL6,NPY,0.9999999993122345
