geneA,geneB,weight
BEST2,CLCA4,-0.9998235500753925
CCL2,CYBB,-0.9999999999896352
C3,C4BPB,0.8815513645340323
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999996
P2RX7,P2RY4,0.9999999999982928
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999963175169
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999990870134642
ABCG8,MTTP,-0.9999986422261127
ITGB1,SEMA7A,0.9889358895234214
DOCK2,FGR,0.999999999999996
HK2,KHK,-0.9849978356411371
APOB,C3,0.9095593175667329
EBF1,IRF4,0.9999999999987941
ADAMTS4,MMP1,-0.999999999998929
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.999447647628879
FN1,TLR2,-0.9999999999848
CCN1,IL1B,-0.9978815931343975
IL2RA,IL33,0.994104950509227
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999188
PROM1,PTPRC,0.9908110918727829
CR1,PTPRC,0.9999999999794279
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999973778
CCL11,CCR4,-0.9999475434331785
MGAM,SI,-0.9174471747619573
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999999
JMJD7-PLA2G4B,PRKCB,-0.993418350395811
CTSK,NFATC1,0.9999999978558857
APOA1,C4A,0.9999999999862418
CYP2C18,UGT1A10,-0.9999999997770654
HSPG2,VCAN,0.9998385919862559
CD22,LILRB3,0.9999999812661019
MUC5B,MUC6,-1.0
HK2,HK3,-0.8477633724407335
CD53,ITGB2,0.9999999999994984
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999991
HDC,NPTX1,0.9952589648935556
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999949233641
CCL11,LTA,-0.9441563732271788
ACE2,PDZK1,-0.9999999999998522
FOXP3,THY1,0.9999999999999946
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999952158077
CD27,TRAF1,0.9999999999970683
FN1,LCN2,0.9518834213052
ADH6,MAOB,0.9991390722588587
CD28,CD83,1.0
CD69,ITGAM,0.9999999999954474
CR2,TNFRSF13C,0.9926956795582447
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999995110683128
AQP8,MS4A12,-0.9999951719577977
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999874664985
IFNG,PDCD1,0.9999999961185564
CES2,UGT1A1,-0.9999999999999771
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9833897277433273
IFNG,SELE,0.7444722609387211
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999999151552
CCR4,CXCL5,-0.999982892902217
CD55,CXADR,0.999999999181309
CD19,GZMB,0.9962280745496288
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999993493376867
GSTA1,GSTM2,-0.9998477250223392
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.8968204903083203
CXCL6,MMP9,-0.9999999999932052
NTS,SCT,-0.9999999999990056
CYP2C9,UGT2B15,-0.9999999987025049
PLCD3,PRKCB,0.9999999998822797
CXCL10,TNFSF13B,-0.9999916706341692
CD40,ITGAL,0.9999754915840767
COL6A5,CSTA,-0.41125444764045727
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9992057371088631
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999998836417942
HK3,MNDA,-0.9999999999999837
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999973
CCL25,MADCAM1,-0.999026631634218
NLRP1,NOD2,0.9999999999999997
CETP,SAA2,-0.9982331780180519
CXCL11,GBP1,-0.9999999999999983
FCER1G,FCGR3A,-0.9999999999993282
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999997
CCL2,FPR2,-0.9999999999999633
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.983452944781071
IL7R,ITGAX,0.9999999999999543
IFNG,IL11,-1.0
MGAM,SLC2A2,0.3603249563558205
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999327
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9996947819180342
FCGR2A,FCGR3A,0.9999999919582725
C8G,CLU,0.9999999997931676
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9954249566130319
COL18A1,MMP2,0.9916351174451508
COL12A1,LUM,-0.9999999955880802
COL1A1,ITGA5,-0.9999999999999983
EDN2,HTR1D,-0.5284427901959087
CXCL10,CXCL13,0.9999999999979378
NTRK2,TAC1,-0.999672058548627
FOXP3,IRF4,0.9999999979447622
MGAM,SLC5A1,0.999999716430042
CCL3,CD80,-0.9999999991328109
COL5A2,DCN,-0.999999999999998
IFNG,TNFRSF13B,0.9999984072954627
CXCL11,OASL,-0.9999965024893747
FOS,KLF2,-0.9999694489310235
CXCL11,OSM,-0.9999999998388439
NAMPT,NT5C2,-0.35862819152269837
SLC30A2,SLC39A4,-0.9999999999972774
JMJD7-PLA2G4B,PTGS2,0.9999346242154942
TLR2,TLR8,-0.987548072955863
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999999246271317
CCL21,LTB,1.0
CD274,LGALS9C,0.6601118007915786
PTGDS,PTGS2,0.9966843776558044
MMP10,PLAU,-0.9999999999982052
CYP2C19,CYP3A5,-0.999999999999891
CCL22,IL6,0.9999999999523517
NLRC5,TAP1,-0.9358068424439422
CXCL10,ITGB2,-0.9999999983910173
CCL18,CXCL10,0.9996984509696135
APOA1,GPX2,-0.9999999999831016
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9983036701513704
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999680940118569
ITGB1,PRKCB,0.7363032923598672
CCR2,FCGR3A,-0.9999999999999978
CP,GPT,0.9738995080551384
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.8904881012019552
C4BPA,C4BPB,-0.7721769453989653
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9669364489491453
CD24,SLAMF1,0.9999999999999876
IDO1,IL6,-0.999999999999835
BTK,PTPRC,0.9999998603461459
MEFV,ZBP1,0.999999999999488
AKR1B10,LCT,-0.9999999994157254
OCLN,TNF,0.9999999999996759
GSTA2,SULT2A1,0.9640084604688492
ALDOB,SLC2A2,-0.9999999999997704
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999236654594551
MMP7,TNF,-0.7583118206632439
CCR2,JAK3,0.9999807985270778
ICAM1,SAA2,-0.9999999962936618
CD40,IDO1,0.9999999999988626
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996844
MT1E,MT1H,0.999999999999041
CCL8,CCR7,-0.9930363672375173
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999953502
FCGR3B,LILRB1,-0.9999999999541185
HIF1A,SERPINE1,-0.9999973448191205
SELL,VCAN,-0.9999999916541872
CD19,TNF,1.0
GNLY,IFNG,-0.9608048614520485
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.8606101632648437
CDH11,COL3A1,-0.9999999994429271
LPL,SAA2,-0.9999993887345638
CCL19,CXCL2,0.9992063613692755
KLF2,S1PR1,0.9999929138342307
ACE,TAC1,-0.9999999947269429
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999975241432687
FN1,SPP1,-0.9999834419946333
CD19,CSF3,-0.9999776938725229
ITGAM,SELL,0.9999999992069859
C3,FCN3,0.9999996073333287
DPP4,ICAM1,0.9999999994392131
ICAM1,SERPINE1,-0.9999989037992947
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996280013077832
COL12A1,VCAN,0.6326738109827653
EREG,HBEGF,-0.9999999999905468
LRAT,RBP2,-0.9999989892138714
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999998099162893
COL4A1,HSPG2,-0.89937795725703
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998555755342
IFNG,JAK3,-0.9969555958886787
ITGB1,RAC2,-0.8252737385864686
CYP2C9,PLA2G12B,-0.999561046452645
CXCL13,TLR2,0.9999999999999749
DDC,MAOB,0.9999999999813738
APOA4,APOM,-0.9999999585236282
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994731691942681
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9835796039177138
FGFBP1,HSPG2,-0.9999999996014501
BTLA,CD79A,0.9999999999059845
GZMB,SERPINB9,-0.9999998667239545
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999992451325
ABCG8,ATP1A1,-0.9999999830454397
CES2,UGT1A10,-0.9999999999615243
B3GALT1,ST3GAL4,0.9999999782510336
CTSG,F2RL2,0.9999999999910214
CCL4,CCR9,1.0
CD274,HIF1A,-0.9572456400701899
CEACAM5,MUC5AC,-0.9996964104853364
ITGB2,PTAFR,0.9987314486226172
COL5A2,LTBP2,0.5171240980471902
CNR1,GNG4,0.9971124622803424
APOA4,MTTP,0.9999999329004086
COL1A2,PCOLCE,-0.9999999999999956
IL2RA,TIGIT,0.9999999999999996
ITGA5,TNC,-0.999648746661413
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999998094919621
IFNG,TLR1,-0.9999999998537945
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999657
SERPINE1,VWF,-0.9999999998790496
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999966875
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999855
CD69,CXCR4,0.9999999999759319
LGR5,MUC2,-0.9999999884655694
CDK5R1,CDK5RAP3,0.989804781023877
SRGN,THEMIS2,0.6816983307038178
GNG4,RAC2,0.9999999926110741
ANK1,TNF,0.9999999943968889
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999706667245134
ITGAM,TLR2,0.9999999999999993
TNF,TNFRSF4,0.99999204166561
IL20RA,OSM,-0.9993514485294649
APOB,SOAT2,0.9816189902354336
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999998849682
CTLA4,LGALS9C,0.9993763586904295
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999987
CP,LTF,0.9999999999976489
CD38,ITGAM,0.9999999999999925
CASP5,NLRP1,-0.9999999994650625
FCAR,PIGR,0.9999999999976812
CEACAM5,ICAM1,-0.9999999999999961
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999923
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999301
CXCR2,ITGAM,-0.9999999999996482
FOS,TWIST1,-0.9995006216128062
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999954711
ARG2,ITGAM,0.9982889607678969
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9885897412234749
MT1G,MT2A,1.0
IFNG,IL1R2,-0.999999999993603
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999987846249
CD40,ITGAX,-0.9857713867939811
IL3RA,PTPRC,0.9999999999882658
CCL25,CXCL13,0.9999999999984412
FCGR2B,IGLL5,0.9999983440944761
CR1,FCGR3B,-0.9845826314351184
SLC1A1,SLC7A9,-0.9835635040881137
COL6A3,PCOLCE,-0.9999999999999809
CD83,TLR2,0.9999999999999626
FCRL1,FCRL3,0.9999999999999997
CXCL5,IL1B,-0.9998902488711445
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999986120160601
CD40,IL6,0.9997188595337795
HBEGF,S1PR3,-0.999981299358914
CCR7,CXCL3,-0.8426052438294697
GPNMB,HBEGF,-0.9981468733129045
FFAR2,FFAR4,0.9999999999985432
CCR1,PTAFR,-0.9999648114236569
BGN,IL6,-0.999998668506887
CCR2,ITGB2,-0.999986830063717
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999387892079782
CD83,ITGAM,0.9999999989080216
APOB,APOBEC1,-0.9999999999999976
CXCR4,GNA15,0.9999999795365682
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995598462805695
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999996
CYP2B6,GSTA1,-0.9999928076516614
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999991176569
CCL13,CCR9,-0.9999042919526879
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994306251923
CNTFR,JAK3,0.9559324953177839
CD5,CR2,0.9999999999999983
CSF2,IL33,-0.9999999999816106
C6,C8G,-0.9999999999983203
ITPR3,PLCD3,-0.9513807053011891
CD274,SELL,-0.9120901993819319
IL1A,POSTN,-0.9999999991842287
ALDH1A2,BCO1,-0.9434613657383533
BCL6,STAT1,0.9997220587311726
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999898
CD22,FCGR2A,0.9999999997210659
CXCL11,FN1,-0.9999999999543521
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999315593094812
APOC3,PCSK9,-0.9999999995517874
FCRL1,PIGR,-0.9999638423646887
HLA-G,LOC102723407,0.957735897450014
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999957394822281
SLAMF6,ZAP70,1.0
CD48,IL1B,0.41429718915689623
COL1A1,SPP1,-0.8177641703651183
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9317579791321693
MCEMP1,S100A12,-0.9999999999681201
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9811940247863993
CXCL8,SLPI,-0.9999973578765023
DCN,ERBB3,0.9999999999999706
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999749
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9965253494169138
LTF,TCN1,-0.9999999892644162
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9867458543513372
FCGR1A,FCGR2A,-0.9999999998566877
CCL3,DPP4,0.9999999831255236
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9684709639875198
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999760778
ENPP7,SMPD3,-0.9999999867260945
COL1A2,ITGA5,-0.9999999999990369
CYP2C9,GSTA2,-0.9999999999998959
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999021
HGF,SERPINE1,-0.9999999993699205
CXCL1,SELP,-0.9999999999175297
ADM,GCG,0.830300208749251
SLC5A1,SLC9A3,0.9999999999993785
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9998050745695182
COL15A1,COL3A1,-0.9999999999644266
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999601
ARG2,IGLL5,0.40554033815029183
ADH1B,LRAT,-0.9999836221248897
CCL2,CCL22,0.9976854466911688
CCL20,CCL25,0.9999999995531692
LCN2,MMP2,-0.998455559273634
GNG4,HTR1D,-0.9999999999816894
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999970868947
IL7R,PTPRC,0.9999999936115409
CA9,EGLN1,0.2552948657321549
C5AR1,ITGAM,-0.9999965276872085
CD274,ICOS,0.9999999999876921
APOE,IL6,0.9999999999938696
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9960623567003899
IL6,TNFRSF4,0.9999999725328936
CCL11,ICAM1,-0.9981419834007266
APOA4,LRG1,0.9999914973058208
CLCA1,SPINK4,-0.9999957709845613
CD48,ITGAM,0.9999999999300282
TNC,VCAN,0.9999999999617055
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999990302
APOB,LRP8,0.9999999992302948
CCL17,TNF,0.9999999999997093
CCL18,CCL2,-0.7607826647848909
ACE2,MEP1A,0.999999994754813
MAOA,MAOB,-0.9986351153545433
FBP1,PKLR,-0.9999999470280154
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999996645470511
HIF1A,TWIST1,-0.9997372420013511
CCL2,CXCL2,-0.9999999999419621
CCL20,IL2RA,0.9999999999999987
FCGR3A,GZMB,-0.5199791435837029
BOC,GAS1,1.0
FN1,MDGA1,-0.9999194861426329
APOE,SERPINE1,-0.8397891439463786
COL6A3,LUM,-0.9999999999720878
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.942423390800748
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.999998407909712
CD40,CXCL8,-0.9999999999999989
ANPEP,SFN,-0.45397775721117695
IL24,IL2RA,0.9607869323579774
FCGR3A,IL3RA,-0.9999986418995713
FCRL5,SLAMF7,0.999999993968329
S1PR3,S1PR4,0.9999999999200081
COL6A3,ITGA5,-0.9999999999996185
CCL22,CXCL2,-0.9817738938505952
CPS1,SLC23A1,0.9999999999993872
TMSB4Y,ZFY,-0.9967172933071171
ABCG5,CYP7B1,0.9999956010742755
CCN2,HSPG2,-0.9909730523258964
CXCL1,TIMP1,-0.9999999997578762
BLK,NIBAN3,0.9999999999509296
LCNL1,PTGDS,-0.9251915521192372
AIM2,SP140,0.9999999999999999
CD24,ITGB1,-0.999999998363423
CD38,CXCR4,0.9999999990473354
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999989
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999908647657094
CCL2,HBEGF,-0.999998903647739
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999556159311928
CSF2RB,IL2RA,0.9338606137437105
IGSF6,ITGAX,-0.8966653495156252
CXCR2,CXCR4,-0.9999061023759838
CD27,LOC102723407,0.9999995947210605
GABBR1,NPY,0.9999999843042124
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7060738108663752
GUCY2C,PRKG2,-0.9999999999999974
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999772791
CXCL13,S1PR1,0.9999999985020418
DDC,MAOA,-0.9999999999996542
FCGR3A,TIGIT,0.9999979473427606
ICOS,IDO2,-0.9830882097211728
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999775139338848
CXCL9,TNF,0.9999999995475
GP2,SV2B,0.9999999999952919
CD27,TNFRSF9,0.9999999999999881
FCN3,FN1,-0.9999999838918848
CETP,LPL,0.9999999920742847
CD19,SELL,1.0
ANPEP,THY1,0.9709171750277285
AGR2,MUC5AC,0.9283475335310227
MMP7,THBS1,0.9999999988032225
IFNG,MMP3,-0.9999999999999991
LEF1,PAX5,0.9999999999997976
CTLA4,IL1B,-0.8994771441746269
FCER1G,NCR3,1.0
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8125430047434542
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998470619
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999980933929283
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999696397403393
CLEC5A,FCGR3A,-0.9999999996114909
CXCL5,SAA2,0.9999999998743543
CD40,FCGR2A,-0.9437959033120239
COL5A2,PCOLCE,-0.9999999999999903
DPP4,ITGB1,0.9999999999998745
CCL20,CCR1,0.9999999999999994
CD83,CXCR4,0.9999999999999774
FOS,SST,-0.2658509106774198
ACSL4,SLC7A11,-0.9999999991803357
CPS1,NAGS,0.9999999997395472
CYP2B6,PLA2G12B,-0.9999536581149711
CD40,CXCL9,0.9999999999948178
CXCR4,FCGR3B,-0.9972692374522817
CCL25,CXCR4,0.99999999828049
CDHR1,TM4SF5,-1.0
IL1A,IL33,0.9877430913964665
CD177,FCGR3B,0.999999999835547
CASP5,NLRP2,0.9999654637850313
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999761091503
ADH1C,MAOB,-0.9999999999999986
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999714966742663
BTK,CD40,0.9999999999999886
CD1C,CD40,1.0
SAA1,SAA2,-0.9994276219201496
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999758084
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999888431437
TNFRSF13B,TNFRSF13C,0.9999993030572181
BACH2,LEF1,0.9999999999999988
CD80,STAT1,0.9109427626969
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999967106376
LCN2,PDZK1IP1,0.992758240272838
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999881108708
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999993346
GSTM1,SULT1A1,-0.9999330027973964
ACSL1,ACSL4,-0.9353437220548098
THBS1,TIMP1,-0.9999424871933769
FN1,PGF,-1.0
FGR,PLEK,0.9999659159729319
IL11,PRLR,1.0
IL1A,NFKBIZ,0.999999903357517
GSTM1,SPP1,-0.9705871902096006
CD19,PAX5,0.9999999999993684
CYP3A4,HSD17B2,0.9999647743335778
C4BPB,F5,-0.9999992843492739
TCL1A,VPREB3,0.9999999982072004
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999570873
IL20RA,JAK3,-0.9998435728304433
COL4A1,NID2,-0.9999999678791477
CYP2C9,PLB1,0.9997637091801715
CARD11,ZAP70,0.9999999999999992
CD19,CXCL13,0.9999999999999934
CD24,LGR5,0.7387710796952754
FCGR3A,TNF,-0.9999999999999584
SLC6A19,SLC7A9,-0.9999982108157038
CDH11,COL1A1,-0.9999942764678605
CD79A,MZB1,0.9999999999996184
LILRA1,TLR8,-0.999999999981474
CR2,TNFRSF13B,0.9969516453407071
CCL4,FCGR3B,-0.9999999999999907
CD40,MSLN,0.999999999984432
APOB,SAA2,0.9833899102764404
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999782732008
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999259081263
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998152333536
IL16,IL1B,0.9999999409514354
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999864080916
FCGR1A,FGR,-0.9999999272741128
CCL2,EGR2,-0.9990152127927887
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998566038654
CD28,CXCL10,0.9999689663782074
AOX1,MAOB,1.0
NCR3,SLAMF6,0.999999999999935
CCL2,IL33,-0.9999966571979763
CXCR4,RGS1,0.9999968824560499
CD19,CD5,0.9999999976020443
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9987950869118911
C4A,FCN1,-0.9999998778211827
AADAC,KYNU,0.9999999999999963
MTTP,NR0B2,-0.999975930803319
AOX1,UGT2B17,-0.9999999989923376
CLDN8,OCLN,-0.6355806309039912
ACKR1,CXCL5,0.9159345785556933
ITGB2,TNF,0.9999999969678903
LOC102723407,TNFSF13B,0.9999368989659426
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8005606831364478
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999870448
CCL2,CCN1,-0.99999999999955
ABCG8,APOA1,-0.2503494841955998
IFNG,NCR3,0.9990659634549015
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9994894697020559
HLA-G,IDO1,-0.999995952565384
HNF1A,SLC2A2,-0.9999993210237353
MUC5AC,TFF1,-0.9999999975735451
BTLA,TIGIT,0.9999999999934523
CXCR5,IFNG,0.9996870180129883
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999994132297627
FPR1,SAA1,0.9946035544983142
SLC4A4,SLC9A3,0.6141333372530676
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999586033
HLA-DQB2,PDCD1,0.999999970075496
AQP11,AQP8,-0.9999999199149344
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999990317182058
COL12A1,COL5A3,-0.9999986769512096
CCN2,COL1A2,-0.9990289264728249
CD19,PIK3CD,0.9993072457426322
ARHGAP9,RAC2,0.9999437666938124
FN1,PLAU,-0.9999999999991248
IL11,STAT1,-1.0
SCT,VIP,0.9997296584699931
CCL19,CSF3,0.5026521045043039
CCL4,GZMB,-0.997683722738737
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998093
MUC2,OCLN,-0.994529019040362
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999988848843112
CD22,CD79B,0.9999999982572888
IL21R,IL2RA,0.999999999993293
IDO1,MAOB,0.9999999999999944
GPT,IL6,1.0
CYP7B1,GPR183,0.999999999999796
CD79B,PIGR,0.9820619655053748
ACKR1,CCR2,-0.8331898077280713
CLDN2,OCLN,-0.9996665677727063
FCER2,PAX5,0.9999741518131577
EGR1,IL1B,-0.558790501543345
POU2AF1,RHOH,0.9999999999999943
EGR3,FOS,-0.9999998963747843
GABBR1,GABRP,0.9999975451437207
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999977716
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999990686063
HK3,SI,1.0
CD28,NAALADL1,-0.9398768104235349
MUC12,MUC6,-0.9999998357818701
GCNT3,MUC5B,-0.9999202738362233
CCR4,CXCL6,0.9419219926576418
CCL18,CXCL3,-0.9992515541545601
CCL4,CD40,0.985319362646774
LILRA2,LILRB4,-0.9999999999997347
CXCL10,IL2RA,-0.9999945569083448
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9992367929168733
TPSAB1,TPSB2,0.9999999121844255
MMP3,OSM,-0.9999999999999595
GPT,SERPINE1,0.9999999996521992
CCR1,TNF,-0.9356260081009239
NOD2,TLR8,0.9990743295779573
COL14A1,COL6A3,0.9999999999992196
ACE,MMEL1,0.9730318820770265
CCR9,JAK3,1.0
IL6,SELL,-0.9179905717359423
APOC1,FABP1,0.9999999999917879
CD27,CD28,0.9999999998864108
APOC3,SAA1,0.9999999991550874
NOD2,TLR1,0.999981454907665
FGR,ITGAM,0.9999771015275789
LILRB1,LILRB3,-0.9999999772997878
IRF4,MME,0.9999985409977784
TNF,TNFAIP6,-0.9999999999999669
CD80,NCR3LG1,-0.9992273016446482
MRNIP,RPS28,0.9999996756271856
CCN2,TNF,-0.9999397699180863
CSF2,FOXP3,-0.9997453428288555
CD79A,CD79B,0.9999789522043959
CYP2B6,GSTA2,-0.9999718297538994
CCL20,CCR2,0.999999999711866
PDZD7,USH1C,-0.9461562519003255
APOA1,FABP1,-0.6160708812051658
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999975186771632
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998922683669887
SCT,TAC1,0.9999999773414036
GRIN1,LRP8,0.9999999978584606
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999637614
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
