geneA,geneB,weight
CTSK,NFATC1,0.9999999999760903
APOA1,C4A,-0.46227744809407095
CYP2C18,UGT1A10,-0.9999999999999438
HSPG2,VCAN,0.9998454612083919
CD22,LILRB3,0.9999999999739163
MUC5B,MUC6,-0.9999999946455961
HK2,HK3,-0.9999999986592241
CD53,ITGB2,-0.44698043397955084
CCL21,VCAM1,0.9999999999999986
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-1.0
HDC,NPTX1,0.8306050079738639
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999992845379868
CCL11,LTA,0.9999999963771248
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999989
CD69,ICOS,0.9999999999819938
PDZK1,SLC26A3,0.9999999999974166
CD6,SPOCK2,-0.9999999965650723
TLR2,VCAM1,0.9999999988410778
SLC7A11,SLC7A5,-0.9999999999402
CD27,TRAF1,0.9999997756496305
FN1,LCN2,-0.9999999653609419
ADH6,MAOB,-0.9704239197919494
CD28,CD83,0.4304087441294098
CD69,ITGAM,0.9999999971063868
CR2,TNFRSF13C,0.9999992330820813
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9986627952481119
AQP8,MS4A12,-0.9999999893446645
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999986938
FCGR2A,FN1,-0.9275041250981949
IFNG,PDCD1,0.9999999985677801
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.999997806223201
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9884755394977807
CCR4,CXCL5,-0.9999990706213925
CD55,CXADR,0.9717123752359303
CD19,GZMB,0.9881332762355702
CCL3,IL1R2,-0.9999999877225072
CCL28,CXCL10,0.9999999997142485
GSTA1,GSTM2,-0.999998017146026
CD19,IL3RA,0.9999999999981961
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999754
CXCL6,MMP9,-0.9999999998830064
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.9967752010699931
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999816745002
CD40,ITGAL,0.999999981032988
COL6A5,CSTA,0.9999776257250472
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9999999852818389
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.9999999999997846
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999827895346388
NLRP1,NOD2,0.9999999999999997
CETP,SAA2,0.636040263193942
FCER1G,FCGR3A,-0.9999999999907457
BEST4,OTOP2,-0.9999999999999867
CFTR,KCNN4,0.9999776795417463
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999996899248668
CD274,TNFRSF4,-0.7937327304074611
IL7R,ITGAX,-0.9017569967442273
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.999999999999999
CD19,CD40,0.9999999999963576
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9791007996861649
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9992620519460267
CCL19,CCR9,0.9999999999992049
FCGR2B,IL1B,0.9999994008002755
COL18A1,MMP2,-0.9999566303979928
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997851559
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9983694568712262
NTRK2,TAC1,0.999979192071873
FOXP3,IRF4,0.999999999999296
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9975412371055405
COL5A2,DCN,-0.9999999999999973
IFNG,TNFRSF13B,0.9999997084938437
CXCL11,OASL,-0.9999992688166579
FOS,KLF2,-0.9999999992945632
CXCL11,OSM,-0.9999998309629777
NAMPT,NT5C2,0.9999999999999976
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9478838936631946
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999941092
COL4A1,COL5A2,-0.9999999999999939
IFNG,TNFSF11,0.9999996769891782
CCL21,LTB,0.9999999999999971
CD274,LGALS9C,-0.4755412563792374
PTGDS,PTGS2,-0.9999405584797267
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.4027736194601267
NLRC5,TAP1,0.9749405395927719
CXCL10,ITGB2,-0.9999999757329935
CCL18,CXCL10,-0.9925337518721328
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.9999999995396762
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9953832298576261
ITGB1,PRKCB,-0.9942203450672478
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999975927877
CCL11,CCL2,0.5193840690065646
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999931411373054
BTK,PTPRC,0.9995001757396715
MEFV,ZBP1,-0.9999999999809668
AKR1B10,LCT,-0.9999999508300639
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999909770736
CXCL9,HGF,-0.6396585619802853
MMP7,TNF,0.9999999995823133
CCR2,JAK3,0.49642921444134386
ICAM1,SAA2,-0.99999999999996
CD40,IDO1,0.9999999993665364
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999892795
MT1E,MT1H,-0.9999999173008735
CCL8,CCR7,-0.9999999876955233
HGF,IL1B,-0.9999999999999734
ATP1A1,CLCN2,0.40658056147038113
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999993
HIF1A,SERPINE1,-0.9999999996860486
SELL,VCAN,-0.97159601889718
CD19,TNF,0.9998022196378645
GNLY,IFNG,-0.9999999995873493
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9997457361419138
CDH11,COL3A1,-0.9999302905343482
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999474436966
KLF2,S1PR1,-0.999493453427118
ACE,TAC1,-0.9999999999996525
COL1A1,CTHRC1,-0.999999999999994
CD38,SELL,0.999999999999994
FN1,SPP1,-0.999999282509288
CD19,CSF3,-0.9999996575300719
ITGAM,SELL,0.9999999999988886
C3,FCN3,0.7685520349843775
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999886
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7253047827662877
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9009870226662665
COL4A1,HSPG2,0.9709352811076244
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998844750431928
ITGB1,RAC2,0.9856934788059317
CYP2C9,PLA2G12B,-0.9999999947388737
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997848784513204
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999706032
CXCR5,TCL1A,-0.9999999987542233
FGFBP1,HSPG2,-0.6712111401003702
BTLA,CD79A,-0.9732578098679393
GZMB,SERPINB9,-0.9999999999951403
CCL21,CD80,0.9999999999999969
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999966128
ABCG8,ATP1A1,0.9999591746369151
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999957575794723
CTSG,F2RL2,-0.9999873850378862
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999945104554
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998784111651535
COL5A2,LTBP2,0.9999999822980828
CNR1,GNG4,0.9512828393537831
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999894033267904
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9940499090842205
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7256718649582563
IFNG,TLR1,-0.9999999999950689
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999664
PRKCB,SPHK1,0.9999999933641659
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999998
GUCY1A1,PDE10A,-0.9999982658486547
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999981523
CD69,CXCR4,0.9923653738665366
LGR5,MUC2,-0.9999416130461637
CDK5R1,CDK5RAP3,0.9999972583868015
SRGN,THEMIS2,-0.9999921451523016
GNG4,RAC2,0.9999999999679758
ANK1,TNF,-0.6215191650557668
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994414410328907
ITGAM,TLR2,-0.9989183309200936
TNF,TNFRSF4,-0.9999999999807704
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999899
CCL21,CXCL6,0.9999999999996309
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996625050336
CTLA4,LGALS9C,-0.9696975534404128
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.4021104512555362
CD38,ITGAM,0.9999999999999948
CASP5,NLRP1,0.9999990387787541
FCAR,PIGR,-0.9999887815503958
CEACAM5,ICAM1,-0.9999999999954272
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999985888762901
ITGA5,PARVG,0.999671788747659
CXCR2,ITGAM,-0.9999989276999902
FOS,TWIST1,-0.9999999999999686
IDO2,IFNG,-0.9999998312224853
CCL22,CXCL8,-0.9999995300329008
ARG2,ITGAM,0.9999172819821487
CR1,MASP1,0.9994294950547447
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.999985235814988
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9977918206635699
CXCR5,ITGAX,0.9999999972208425
MS4A1,VPREB3,-0.8072112378006382
IL3RA,PTPRC,-0.9666691072217675
CCL25,CXCL13,0.8874179685435716
FCGR2B,IGLL5,0.999999462173791
CR1,FCGR3B,-0.9999866886194985
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999873
CD83,TLR2,-0.9974543752041356
FCRL1,FCRL3,0.9977233254060827
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999745532764119
CD40,IL6,0.9998544578266323
HBEGF,S1PR3,-0.9999999996922202
CCR7,CXCL3,-0.5762877771715581
GPNMB,HBEGF,-0.9999999984040661
FFAR2,FFAR4,-0.5546247636260254
CCR1,PTAFR,-1.0
BGN,IL6,-0.9973898308049247
CCR2,ITGB2,-0.9999992542569864
PLA2G2D,PLA2G7,0.9999953016547461
CCL18,CCR4,0.9999976909459041
CD83,LAMP3,0.9999821170955426
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999432785672
CD83,ITGAM,0.9999999999855196
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999822
COL1A1,TGFB3,0.561096588568293
COL15A1,COL6A3,-0.9999999999999873
CCL2,CHI3L1,-0.9999737920190648
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999926058031362
NPY,TNF,0.9999999999716808
CCL13,CCR9,-0.9999999999999253
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999854559
CNTFR,JAK3,-0.9999957565228031
CD5,CR2,0.9999999999807764
CSF2,IL33,-0.9999996550607955
C6,C8G,-0.9999999999955778
ITPR3,PLCD3,0.9971515020315052
CD274,SELL,0.9999636486999515
IL1A,POSTN,-0.9999999870387418
ALDH1A2,BCO1,0.9999863313409764
BCL6,STAT1,-0.9998837207648607
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999849416
CD22,FCGR2A,0.9999999999999998
CXCL11,FN1,-0.9416419199590662
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999985844563
APOC3,PCSK9,0.9999999999927879
FCRL1,PIGR,-0.9999999857372651
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998408703
ARHGEF1,RGS1,0.9999999996520964
SLAMF6,ZAP70,0.9999999999955668
CD48,IL1B,0.9999999999585845
COL1A1,SPP1,-0.9999999924468747
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,1.0
CCL20,CCL28,0.9999725837586512
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998199532325
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999821992
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.999999937306513
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999993404256
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999993908
CXCL9,GZMB,-0.9999996896265367
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996757873
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997572
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999932655
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999934002254834
HGF,SERPINE1,-0.9999999999969396
CXCL1,SELP,-0.9999999932012702
ADM,GCG,0.9999999946900326
SLC5A1,SLC9A3,0.9918024376442693
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999746821576
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997220738065457
COL15A1,COL3A1,-0.999999999999997
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9991596758295301
ADH1B,LRAT,-0.9999999999864251
CCL2,CCL22,0.9999999387673557
CCL20,CCL25,0.9999997590164252
LCN2,MMP2,-0.9999999999999772
GNG4,HTR1D,-0.9999999999999891
ITGA5,THBS2,-0.9999999997985775
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999990427
IL7R,PTPRC,0.9998215493021633
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9981353767447309
CD274,ICOS,0.9999999999999939
APOE,IL6,-0.8196828743028111
CDK5R1,NTRK2,0.9999999994306906
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.999700550285918
IL6,TNFRSF4,-0.9999999476981953
CCL11,ICAM1,-0.9999999998716701
APOA4,LRG1,0.999999999999999
CLCA1,SPINK4,-0.999999999981389
CD48,ITGAM,0.9999997559694916
TNC,VCAN,0.9999999999999958
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999453885461
CCL18,CCL2,0.9999288858864199
ACE2,MEP1A,-0.9999999997937112
MAOA,MAOB,-0.9948796894739599
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.999999999999373
HIF1A,TWIST1,-0.999999999999746
CCL2,CXCL2,-0.9999999999999991
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999831306416137
BOC,GAS1,0.9999999999235396
FN1,MDGA1,-0.9999985119814446
APOE,SERPINE1,-0.9999999999999952
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998732
EGR1,PTGS2,-0.9996596404336803
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999898881
ACKR1,CCR1,-0.9999997405143838
CD40,CXCL8,-0.9999999999999759
ANPEP,SFN,-0.9890147174570072
IL24,IL2RA,0.999756058466283
FCGR3A,IL3RA,-0.9999999978394971
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9993005971286412
COL6A3,ITGA5,-0.9229558055226085
CCL22,CXCL2,0.260828186931709
CPS1,SLC23A1,-0.999938477841365
TMSB4Y,ZFY,0.9997930911623318
ABCG5,CYP7B1,0.9999999999449098
CCN2,HSPG2,-0.9999999999998901
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999993653383
LCNL1,PTGDS,0.8516389614345672
AIM2,SP140,-0.9999999401525772
CD24,ITGB1,-0.9999999999999913
CD38,CXCR4,0.999999911625776
ICOS,SLAMF1,0.9999999999929394
CXCL1,STAT1,-0.9999999996794086
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999998816319
CCL2,HBEGF,-0.9999999999999808
PTPRC,SASH3,0.996249309788824
COL1A2,CTHRC1,-0.9999999999909202
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9885488902494877
IGSF6,ITGAX,-0.9999999999977544
CXCR2,CXCR4,0.25076252157833695
CD27,LOC102723407,-0.882302740587077
GABBR1,NPY,-0.9527396231137958
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.987602771998005
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9861709296030973
B3GNT7,CHST6,-0.9998205764068134
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999979733
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999469
ICOS,IDO2,0.9999999999132291
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999968
CXCL9,TNF,-0.9998657553362247
GP2,SV2B,1.0
CD27,TNFRSF9,0.9999999322388966
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.6751413151726355
CD19,SELL,0.9999999999927532
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9011411813013827
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999972217752
CTLA4,IL1B,0.9999940330479188
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999987034
CCR7,CXCL1,0.9999999960261965
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.999999989573987
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9286646386477266
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9222093822701836
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.961129846051907
FOS,SST,0.9999999999998792
ACSL4,SLC7A11,-0.9999999958361856
CPS1,NAGS,-0.9999999999999145
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.583973646558473
CXCR4,FCGR3B,-0.9999977284747001
CCL25,CXCR4,0.9999999903885896
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9999115777097397
IL1A,IL33,0.9999978226230405
CD177,FCGR3B,-0.9999753451085447
CASP5,NLRP2,-0.9997973250715206
CCL11,CXCL11,-0.9999985076298529
CTSG,SLPI,0.9999999998991
JAK3,OSMR,-0.9999999514588106
ADH1C,MAOB,-0.6086164279748185
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999982089
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997284
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999428682087
BACH2,LEF1,0.9999999948807727
CD80,CD83,-0.9999998299182735
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996821826
CCL19,CD40,0.9999999999999988
MMP3,MMP9,-1.0
CLEC7A,IL6,0.47463093617117663
GSTM1,SULT1A1,0.9868014490958016
ACSL1,ACSL4,-0.9999997689809397
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.823945548013106
IL11,PRLR,0.9999999999999982
IL1A,NFKBIZ,-0.9999999999994053
GSTM1,SPP1,0.9999937563858712
CD19,PAX5,0.9999744947742154
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9957722960810641
TCL1A,VPREB3,0.9999999999897993
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999914387
COL4A1,NID2,0.9768186420764957
CYP2C9,PLB1,-0.9999997985605226
CARD11,ZAP70,0.9805071763164048
CD19,CXCL13,-0.9988499800384685
CD24,LGR5,0.7725744881462595
FCGR3A,TNF,-0.9999999386052609
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9939916360482873
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998993197806
CR2,TNFRSF13B,0.9999999661489279
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9225111778547823
CD40,MSLN,0.9999341957377486
APOB,SAA2,0.9999999999999934
CD19,EBF1,0.999991851213529
CHDH,PLA2G12B,-0.9924547173690578
APOE,CXCL8,-0.9999999999999992
CD69,CXCR5,0.9999948634307178
TGFB3,VASN,0.768226685669719
CD19,ICOS,0.9999991435427751
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998949342
FCGR1A,FGR,-0.9999999999998671
CCL2,EGR2,-0.9165774792836157
CCR7,CD69,0.9999989868479732
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999398496
CD28,CXCL10,0.9999920515347547
AOX1,MAOB,0.9999999875096932
NCR3,SLAMF6,0.9999999996770748
CCL2,IL33,-0.2551745536749112
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.981873152547621
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999881644142722
C4A,FCN1,-0.9999999991691277
AADAC,KYNU,0.9999999999174009
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999985626
CLDN8,OCLN,-0.9999999992999675
ACKR1,CXCL5,-0.999999999678694
ITGB2,TNF,-0.9999999984828278
LOC102723407,TNFSF13B,-0.9999873243680452
CD72,NIBAN3,0.9999999999999869
CCL4L2,CXCL1,-0.999999991944777
ITGAX,PTPRC,0.9999999927118202
BGN,POSTN,-0.9999999999996355
CCL2,CCN1,-0.9999999890995868
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999987332168042
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999786516070724
HNF1A,SLC2A2,0.9999999980205188
MUC5AC,TFF1,-0.9999999999999974
BTLA,TIGIT,0.9999993481456356
CXCR5,IFNG,0.9855026096619379
CXCR5,PTPRC,0.9999999999677187
CCL19,TNF,0.9999524495312693
CD40,PTPRC,0.98003673285214
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999941309
HLA-DQB2,PDCD1,0.9999999999952036
AQP11,AQP8,0.9999999999999059
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998732408798
FOXP3,ITK,0.9999999999928306
CD274,CXCR4,0.9999999961762518
COL12A1,COL5A3,-0.9999962531689517
CCN2,COL1A2,-0.9999999999999923
CD19,PIK3CD,0.9999999998413394
ARHGAP9,RAC2,0.8276630331480004
FN1,PLAU,-0.9999999999059106
IL11,STAT1,-1.0
SCT,VIP,0.9999988552744794
CCL19,CSF3,-0.999993133494939
CCL4,GZMB,-0.9943095922325246
FN1,IL1A,-0.99999999999997
CEACAM1,CXCL8,-0.7952575322027027
MUC2,OCLN,-0.999999999368693
CLEC6A,TLR2,-0.9999999995255334
MME,PTPRC,0.9999999999999984
CD27,ITGAL,0.9999903246074652
CD22,CD79B,-0.9999264854623001
IL21R,IL2RA,-0.4908390304811554
GPT,IL6,-0.9998960460885773
CYP7B1,GPR183,0.9999999995917166
CD79B,PIGR,0.9970348072914365
ACKR1,CCR2,-0.999999999979876
CLDN2,OCLN,0.9997654299892571
FCER2,PAX5,0.9999999999995925
EGR1,IL1B,0.9994397785228804
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999994634389
GABBR1,GABRP,0.9999855014673854
CCL20,CXCL5,0.9999866106791487
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999963671
BTK,PRKCB,0.9999664868986013
NLRP1,NLRP6,0.999999996906208
HK3,SI,1.0
CD28,NAALADL1,0.9327570129352872
MUC12,MUC6,-0.997645190175232
GCNT3,MUC5B,-0.9999999999999996
CCR4,CXCL6,0.9999999999981529
CCL18,CXCL3,-0.9999987206634117
CCL4,CD40,0.999999961576228
LILRA2,LILRB4,-0.9999999999999978
CXCL10,IL2RA,-0.999999941300524
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9929070685775222
TPSAB1,TPSB2,0.9999999999895663
MMP3,OSM,-1.0
GPT,SERPINE1,-0.991488116981349
CCR1,TNF,0.7967674089816239
NOD2,TLR8,-0.9999999995287121
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997945
IL6,SELL,0.9999999996322001
APOC1,FABP1,0.999999999200515
CD27,CD28,0.9999993593689356
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999907
FGR,ITGAM,0.9999999999548581
LILRB1,LILRB3,-0.9999906397691996
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999879271904799
MRNIP,RPS28,-0.9999999999999988
CCN2,TNF,-0.9375629037919189
CSF2,FOXP3,-0.9999999982102706
CD79A,CD79B,0.999999999980052
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999991857
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7694459617051296
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999916
CCR7,TCF7,0.9999999981380845
IFITM2,IFITM3,-0.9962947329411603
SCT,TAC1,-0.9781054510009216
GRIN1,LRP8,0.9996934630480467
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996119007
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998727
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8774536809351495
CD38,CD79A,0.999999997250888
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999914689129044
ADH1C,UGT1A1,-0.999999999926976
CD40,CTLA4,0.6468336784369353
GBP3,STAT1,-0.9999655237764878
CCR7,IL6,0.9999999999999983
HBEGF,MMP2,-0.9999999999997492
BTK,RAC2,0.9999997456934173
MMP7,SPP1,0.9558660918987582
IHH,MMP13,1.0
IL6,RETNLB,0.9999999599841326
COL4A1,LUM,-0.9999999999989885
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999980518789
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999765586
ADAMTS10,LTBP2,0.9999994016562901
CXCL10,IL1A,-0.9999999999998529
CLEC7A,FCGR2A,-0.9999999999999843
IL6,TLR2,-0.9999999988242889
CLCA4,MS4A12,-0.9999999769991503
CXCL13,CXCR5,0.9949329119150419
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.8580637540086918
FOSB,NR4A3,-0.9867986022327857
AQP7,AQP8,0.9999987971833278
ANPEP,NAT8,-0.9999999999999861
IL6,ITGAM,0.9998798867002698
FN1,MMP9,-0.9999999999997287
CHAD,LUM,1.0
ANK1,TAC1,0.9997620210534216
CXCR4,TNFRSF4,0.9930909063350621
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999898818
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991745601
DOCK2,ITGB2,0.9950933504020737
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999871
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
