geneA,geneB,weight
IL1B,IL6,0.9999988726185174
CD22,FCGR2A,0.9999999974399165
CXCL11,FN1,-0.9999995354510078
C5AR1,IL1B,-0.9959888122418188
CXCR4,HGF,-0.7642570706252831
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9994436732991193
HLA-G,LOC102723407,0.9994111578757772
CD274,IL1B,-0.9607798226633665
ARHGEF1,RGS1,-0.9999999999999686
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.34762929479729643
COL1A1,SPP1,-0.9999997518660626
LYZ,S100A9,-0.9999999999998478
CCL2,CCR9,-1.0
CCL20,CCL28,0.556478678144635
MCEMP1,S100A12,0.9999999537827663
CXCL8,CXCR2,0.9999997769458406
CD5,IFNG,0.9999988346634313
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994797013
CXCR1,FCGR2A,0.9999999986057029
IL1B,SERPINE1,-0.9999999962286749
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9898083704908864
LTF,TCN1,1.0
MUC1,REG3G,0.9933413119791663
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999588047286
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999974071
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999986469
CCL4,CTLA4,-0.9999752510103356
CXCR2,FPR2,0.9999999923901375
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999997103439
COL1A2,ITGA5,0.9999961451199996
CYP2C9,GSTA2,0.9999999412444763
MMP1,SERPINE1,0.9860123242551546
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999999
CXCL1,SELP,0.9999999990355456
ADM,GCG,-0.9999999999997083
SLC5A1,SLC9A3,0.9999619800037381
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999936
C5AR1,TLR2,0.9999999999995112
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9994376152162144
AGXT2,BCAT1,0.9984075505811099
MMP3,PLAU,0.9999999993014045
ADH6,UGT1A10,0.9999999666395133
HKDC1,PFKFB3,-0.9999999999999966
ARG2,IGLL5,-0.9722715433840886
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999994
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,0.9999999999999731
CTSK,TNFSF11,-0.9997401932941505
PARP15,STAT1,0.9999999991751292
IL7R,PTPRC,-0.9999999999999066
CA9,EGLN1,0.5248650282785182
C5AR1,ITGAM,1.0
CD274,ICOS,0.59045329725655
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999594
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999707053182302
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9386193265545885
CLCA1,SPINK4,1.0
CD48,ITGAM,-1.0
TNC,VCAN,0.9994433869609184
ADH6,AOX1,0.9999840035005447
CCL3,CXCR2,-0.9999590353193045
APOB,LRP8,-0.9999999021458515
CCL17,TNF,-0.9997700668634949
CCL18,CCL2,0.9998288608814411
ACE2,MEP1A,-0.9999904146240075
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999989494104196
GUCA2B,TMIGD1,0.9999939447412871
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9966743269208472
CCL2,CXCL2,-0.748858376416809
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999953080185755
APOE,SERPINE1,-0.9999993284782583
COL6A3,LUM,0.9999999999998904
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.999995435970695
AQP9,TLR2,1.0
NTS,PYY,0.9999999604665443
ACKR1,CCR1,-0.9999999999572001
CD40,CXCL8,0.9999999999994867
ANPEP,SFN,0.9999499912556828
IL24,IL2RA,0.9999999999995332
FCGR3A,IL3RA,0.9999999655971539
FCRL5,SLAMF7,0.8428913386709047
S1PR3,S1PR4,-0.9999982938612479
COL6A3,ITGA5,0.9926253210054049
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.8620304237837313
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999251400153
CCN2,HSPG2,0.5918651415891546
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9996209762585256
AIM2,SP140,0.9999999999999964
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989342189201634
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999983862766
COL3A1,TNXB,-0.999999999968517
EGR1,EGR3,0.9813256344866496
CCL2,HBEGF,0.8483208330554676
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998525
MUC1,MUC4,-0.9999999999999998
CSF2RB,IL2RA,-0.9999004618066246
IGSF6,ITGAX,0.9999994108011483
CXCR2,CXCR4,0.9999999999997291
CD27,LOC102723407,-0.9999850907992522
GABBR1,NPY,-0.9360198193647564
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999992447939
GUCY2C,PRKG2,-0.9330425585856414
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9965536574150365
CXCL13,S1PR1,-0.9999999995640206
DDC,MAOA,0.9999532655701233
FCGR3A,TIGIT,-0.9925232054371458
ICOS,IDO2,-0.9999999975574074
CXCL8,MMP13,0.9998980841790067
CCR9,FOXP3,-0.9999999999931095
LUM,THBS2,0.6115870721442728
CXCL9,TNF,-0.9999999997882211
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8054716207797791
CETP,LPL,-0.9999999999952762
CD19,SELL,-1.0
ANPEP,THY1,0.999999964614689
AGR2,MUC5AC,-0.9999458232897919
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9971439386088412
FCER1G,NCR3,0.9999151322488292
IL6,PTGS2,0.9999999985984976
CCR7,CXCL1,0.9999999999857074
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988820674
CD1C,IL3RA,-0.9938236297445835
CD27,FCRL4,-0.9998963164972637
MEFV,NLRP6,-0.45368292134405996
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.9999999923776093
CLEC5A,FCGR3A,-0.999999999999868
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999946304369
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999991159664308
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.8983609921669646
ACSL4,SLC7A11,-0.9999939835090594
CPS1,NAGS,0.9999999999555437
CYP2B6,PLA2G12B,-0.9999999252180672
CD40,CXCL9,-0.9223115017018688
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999216145
CDHR1,TM4SF5,-0.9999999999999836
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998997291722
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9969173827463892
CCL11,CXCL11,-0.9999999989172916
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999988817076
ADH1C,MAOB,0.9999999935556353
CXCL8,NAMPT,0.9999999964148977
CEACAM6,LCN2,-0.9999998852622144
BTK,CD40,-0.9999057708334014
CD1C,CD40,-0.9999999993200813
SAA1,SAA2,0.8209522943256871
CCL20,IL1A,-0.9999999999999993
FN1,MMP10,0.9999448478082796
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999363
TNFRSF13B,TNFRSF13C,-0.9999927413578369
BACH2,LEF1,-0.9999999980802066
CD80,STAT1,0.9999921031376361
CD80,CD83,0.9999999999998717
APOB,TM6SF2,0.9999999969290612
LCN2,PDZK1IP1,-0.9999999847889647
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7189941481783642
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992374166
IL6,TNFRSF11B,0.999947467465966
GSTM1,SULT1A1,-0.9992074084719785
ACSL1,ACSL4,-0.9999999559720862
THBS1,TIMP1,-0.7418737452887192
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999992
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9047871554830982
GSTM1,SPP1,-0.8811341486889601
CD19,PAX5,-0.999993901898945
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999129062
TCL1A,VPREB3,-0.9999998538592786
CSF2,FGF7,0.9999999999999862
JAK3,PIK3CD,-0.9999996607890248
IL20RA,JAK3,-0.9323288453490658
COL4A1,NID2,-0.999999976721104
CYP2C9,PLB1,-0.999999754248489
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999192766562
CD24,LGR5,0.9999999999999715
FCGR3A,TNF,0.9999999998699982
SLC6A19,SLC7A9,-0.6075927170790293
CDH11,COL1A1,0.999999999999986
CD79A,MZB1,0.9319288573089207
LILRA1,TLR8,-0.3834162026885864
CR2,TNFRSF13B,0.9995897196715016
CCL4,FCGR3B,0.9999814245257698
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992044475720824
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995905773592
APOE,CXCL8,-0.9999999990800098
CD69,CXCR5,-1.0
TGFB3,VASN,0.9810779172329537
CD19,ICOS,-0.9999999999988123
CSF3,SOCS1,0.9999999999999928
IL16,IL1B,-0.9995462693305717
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9999433366935075
FCGR1A,FGR,0.9999729003854743
CCL2,EGR2,0.5397788524487042
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999651096923581
AOX1,MAOB,0.9999999974413841
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998277617244
CXCR4,RGS1,-1.0
CD19,CD5,-0.999985733090068
MMP2,SERPINE1,0.9998024227239408
IL13RA2,IL1B,0.9999975118445072
BLK,MS4A1,0.9999999999640008
C4A,FCN1,-0.9996123616408088
AADAC,KYNU,0.9802634561407821
MTTP,NR0B2,0.9999997263446624
AOX1,UGT2B17,-0.9987860229627515
CLDN8,OCLN,-0.9471521770935126
ACKR1,CXCL5,0.9308398651029091
ITGB2,TNF,-0.9999929156552737
LOC102723407,TNFSF13B,-0.9999999999999988
CD72,NIBAN3,-0.999999999999991
CCL4L2,CXCL1,-0.9999999999895165
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999965484276544
CCL2,CCN1,-0.9877591522574863
ABCG8,APOA1,-0.9988304941028674
IFNG,NCR3,1.0
CSF3,IL1B,-0.988485662372531
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999957593359458
HNF1A,SLC2A2,0.9496097714942643
MUC5AC,TFF1,0.9999883609624347
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998065914
CXCR5,PTPRC,-0.9999999999995073
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999908261879978
FPR1,SAA1,-0.9999999999999991
SLC4A4,SLC9A3,0.9999274899674111
IFNG,IL22RA1,-0.99999998329781
BTLA,CD274,-0.9979943075132586
HLA-DQB2,PDCD1,-0.9999999999960082
AQP11,AQP8,-0.9999576325600428
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999996093
FOXP3,ITK,-0.9999999951713896
CD274,CXCR4,0.9999999998926029
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999999428167282
CD19,PIK3CD,-0.9999999986696992
ARHGAP9,RAC2,-0.9658989914358592
FN1,PLAU,0.9999999563748502
IL11,STAT1,0.7517727000549962
SCT,VIP,0.9999999962048155
CCL19,CSF3,0.9999999999999837
CCL4,GZMB,0.9999913273013814
FN1,IL1A,0.999999997102234
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.332310323157825
MME,PTPRC,-0.9977291498592163
CD27,ITGAL,-0.9999999912782814
CD22,CD79B,-0.9994514337724836
IL21R,IL2RA,0.9972481387844728
IDO1,MAOB,1.0
GPT,IL6,-0.9996639125547179
CYP7B1,GPR183,-0.9699002665248128
CD79B,PIGR,-0.9976250668406653
ACKR1,CCR2,0.9999989503709321
CLDN2,OCLN,0.9999999784075913
FCER2,PAX5,-0.9458158046298013
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999949728
GABBR1,GABRP,-0.9999999999999937
CCL20,CXCL5,-0.999999998345418
A1CF,APOBEC3A,-0.9959415723562758
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998853156
HK3,SI,-0.9999999999786937
CD28,NAALADL1,-0.9945099821078839
GCNT3,MUC5B,0.9950283310421753
CCR4,CXCL6,-0.9997778804188924
CCL18,CXCL3,0.9999999999990717
CCL4,CD40,-0.9999999998264802
LILRA2,LILRB4,0.9999988453320418
CXCL10,IL2RA,0.9999999999997511
CSF3,ITGAM,1.0
IL6,SOCS1,0.9270702759889617
TPSAB1,TPSB2,-0.9999997417867806
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5470500057708232
CCR1,TNF,-0.9999895469207978
NOD2,TLR8,-0.9999999999721447
COL14A1,COL6A3,-0.9999999999999958
ACE,MMEL1,-0.9999999999862281
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999986369
APOC1,FABP1,0.9999999936282109
CD27,CD28,-1.0
APOC3,SAA1,0.9999999981835007
NOD2,TLR1,0.9999999999999684
FGR,ITGAM,0.9997339961484495
LILRB1,LILRB3,1.0
IRF4,MME,-0.8977814296463891
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997253722950834
MRNIP,RPS28,0.982580039243889
CCN2,TNF,-0.9999999935999084
CSF2,FOXP3,0.8848023090406693
CD79A,CD79B,-0.9999888493530665
CYP2B6,GSTA2,-0.9999999999999973
CCL20,CCR2,-0.9999999999988415
PDZD7,USH1C,-0.9491942186352572
APOA1,FABP1,-0.9999999999999891
LILRA1,LILRB2,0.9999999999999991
MMP9,TNF,0.999999998410202
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999941367
SCT,TAC1,-0.9800120054845068
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999986064163
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999997
MUC2,MUC3A,1.0
CD38,CD79A,-0.9866804648110482
IKZF1,LYL1,-0.999999995779355
HSD11B1,UGT1A1,0.6976303950060588
CDH11,VCAM1,0.9990310691693247
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9750033124055502
CCR7,IL6,0.9999890839977087
HBEGF,MMP2,0.9999934929359068
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.999999999998377
COL4A1,LUM,0.9999996993607599
ACE2,CCL3,0.9815413935941445
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999336759
COL4A1,ITGA5,0.9999250697082721
ADAMTS10,LTBP2,-0.9999999999957531
CXCL10,IL1A,-0.9999455215397505
CLEC7A,FCGR2A,0.9999999914461043
IL6,TLR2,0.9999999999999949
CLCA4,MS4A12,0.6126326061751776
CXCL13,CXCR5,-0.9999999707468402
ESPN,JAM3,0.9999999513292955
COL14A1,COL3A1,0.9773033590855513
FOSB,NR4A3,-0.9984943408612277
ANPEP,NAT8,-0.9999999999999372
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999965277
ANK1,TAC1,0.5847668954385881
CXCR4,TNFRSF4,0.9455617093088683
NAMPT,RARRES2,-0.9212768604987199
NR0B2,SULT2A1,-0.9946253498434787
COL5A3,LUM,0.9999999999995736
CD28,LILRB4,-0.9999999999986326
CCL25,CCL28,0.9999999983128668
DOCK2,ITGB2,-0.9999999999997976
CD24,CR2,-0.9999972129297129
CHAD,ITGA5,-0.999999998920914
APOC3,SLC2A2,0.9999999999999364
FABP1,NR1H4,0.9999999999998367
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999918
REG3A,REG3G,0.9999999999999887
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999995152456342
CYP3A5,GSTA2,-0.9999999008306297
COL15A1,COL4A1,0.3744592165838326
C5AR1,FCN1,-0.9861626767995427
BCL6,CR2,-0.9999999998645348
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9900097019384593
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999770467255163
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999866253877
CXCL8,IDO1,-0.8890167128164326
ACE,MME,-0.9999999999999996
CR1,SELL,-1.0
CD38,CXCR5,-0.9999957550632068
CKB,SLC6A8,0.9989190616933846
SULT2A1,SULT2B1,-0.9978919472158341
CFTR,SLC26A3,0.9999999999999983
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999607050664
IL6,ZBTB16,-0.9999999988657382
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995983276994389
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994026
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999946967394581
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999910645
IL1A,TNF,0.9999999999999911
CD24,PTPRC,-0.9999999999986217
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9417467032724569
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999297494440703
CLDN2,CLDN8,-0.9839433826885667
CCL22,CD40,0.9999999999999978
CCL2,CD274,0.31859862903344893
CCL17,CXCL13,0.9998606648006217
BGN,DCN,0.999999999999477
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.999999999903672
GZMB,PDCD1,0.9999999999980301
CXADR,CYP2B6,0.9999999996741675
NFKBIZ,SOCS3,-0.9999999994831218
CXCL8,VWF,-0.9999999999989372
ABCG5,MTTP,0.9999999999999719
RAMP3,VIPR1,0.9999973786216754
IL1B,NCF1,0.9990009369333358
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997222
EIF1AY,MRNIP,-0.9999688746166965
NPY,TAC1,0.9999999999973331
DUOXA2,REG1B,-0.9999999893881423
NR1H4,SLC51A,0.999999999999972
MMP10,MMP7,-0.998750064624745
CCL25,CXCR5,0.9982837608342412
NR1I2,ZFY,-0.9999999009674351
IL1B,NFKBIZ,-0.9999999999999999
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999996793670738
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999752408925429
CD27,ITGAX,-0.9999999999816581
IGFBP2,IL6,-0.9999999999999983
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.999880865501861
CD38,IL21R,-0.9999995548861548
DPP4,PTPRC,-0.9825726300271683
C3,CCL2,0.9981317376124573
CXCL11,CXCR2,-0.9999999889941336
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999194191938
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999953
ENTPD8,PDE10A,0.9999999999999847
CLDN15,CLDN3,0.9999994008389432
IFI44L,IFITM3,0.9992707347717551
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9999899185743731
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999992516
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999983613584
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999953034
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9918005195798238
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999555
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.6245383784749023
ITK,STAP1,-0.9999998682326765
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9939786000223559
CSF2,JAK3,0.9999999999999993
CYP2J2,PLA2G12B,-0.9990887619879637
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9911867810563234
CXCR5,FCGR3B,0.9999999999984758
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9807479781736198
CD40,FCGR3B,0.9999999999882226
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9991479529974026
HKDC1,MGAM,-0.9992602516517919
CXCL9,ITGAM,-0.9999999816100276
HGF,HSPG2,-0.9607380063773057
HNF4G,PCK1,0.8677644960277258
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999792281
HLA-DQB1,ZAP70,-0.99999981339435
FCGR3A,TNFSF13B,0.999999999999997
COL1A2,COL5A3,0.9999999999993556
LOC102723407,POU2AF1,-0.9999808759599501
CXCL8,CXCR1,-0.9999271313341822
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999842963548541
CCL25,CCR1,-0.999995161403231
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999924589
CYP1B1,GSTM1,0.85889934656897
ADH1C,AOX1,-0.9999999995240154
IDO1,TNF,0.974091424143246
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999032394
IKZF1,ITK,-0.9999983730005509
A1CF,HNF4G,0.9999999999998536
CHGB,NPY,0.9999999999680269
MS4A1,MZB1,-0.879386712729057
PRELP,THBS2,0.9650418606201275
HLA-DQA2,HLA-G,0.9999927220402638
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999989
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999838
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999996148257
HIF1A,IRF4,-0.6490054818395059
MUC17,MUC2,1.0
FGF7,IL6,0.9999999973503353
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999118152892349
MMP9,S100A4,0.9999766285881254
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999839
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999996191352533
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7091306683385978
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999983338524
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999523972
COL1A1,MMP9,0.999999999999546
HK2,SLC2A3,-0.9999998825678929
APOE,HSPG2,0.9155318412585949
ITLN1,LTF,-0.7976523109044634
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,0.9999999999999993
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999139593
AKR1C1,UGT1A1,0.9999999940209158
SIGLEC14,SIGLEC5,-0.997945189221542
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9130606586746086
FCGR3A,ITGB2,0.9999999999990812
PDPN,PTPRC,0.8972567220940106
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999996870216169
CCL3,CXCR1,-0.9289736044127713
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999978770897
COL17A1,EVPL,-0.9999999963621986
HK3,LCT,0.9999999999999937
CYBB,RAC2,-0.94326041829194
COL14A1,COL7A1,-0.9999999943148846
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999992975
IFNG,SELP,-0.9999998490118813
CCR7,CCR9,-1.0
IFNG,SOCS3,0.3931963216537588
FFAR2,PYY,-0.9999999999503263
CD38,MME,0.9999203914188738
ICOS,MS4A1,-0.9999999999945567
CSF2,TNFSF13B,0.9999999754943816
CCL21,PDPN,-0.9999999999930551
ITGAL,SELE,0.9992574255611641
ITGB2,TLR2,0.7767724782983769
IDO1,TNFRSF4,-0.9754236427574047
CD79B,PAX5,-0.999999738724311
DPP4,NAALADL1,-0.6509547220206784
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.851702984608458
CCL3,CCL4,1.0
CYBB,PTGS2,0.9956460908012141
CBR1,UGT2B15,0.9999999999999978
CCN2,ITGA5,-0.9999999979559354
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999989571283
CXCR4,SOCS1,0.999999999707846
CD1C,LAMP3,-0.999999699709762
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999991434716089
DPP4,NOX1,-0.9948090599732163
CFTR,PRSS2,0.9999999999982738
FCGR2A,VWF,-0.9999999999999996
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9944967064282613
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999986547
CD69,FOXP3,-0.9999999999997288
ABCG5,NR1H4,0.9999999999988746
CCL25,CCR7,-0.9731723676403775
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.999275026450595
CNTFR,NTRK2,0.9996538998640644
FPR2,RARRES2,0.9549452470197068
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9968168876885931
CXCR4,IL1B,0.9999999667855027
ABCG5,SULT2B1,-0.9999919357733102
MMP2,NCF1,0.9999999994288475
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999999
CCL11,CCR9,0.9999962041658785
CCL17,CXCR4,-0.9942281816714647
ALOX15B,PTGS2,-0.999999996726208
IFNG,STAT1,-0.9999992611509526
AQP11,AQP3,-0.5033610886178531
DPT,LUM,0.4831158280827566
CD14,TLR2,0.9999999999999686
ITGAX,TNF,-0.9999999999993286
CCL25,CXCL5,0.9941398687046139
ESPN,FSCN1,-0.9999999981281951
ITGB2,PIK3CD,-0.9999907110821239
CCR7,CXCL2,0.9999999999999999
ABCG5,ATP1A1,0.9999999999628371
CCR1,CXCL13,-0.9999538379753173
IL21R,IL7R,-0.9904264737849088
ADM,RAMP1,-0.9917900715878479
CYBB,HIF1A,0.9999818559956832
IL1B,IRAK3,-0.978135481409728
COL2A1,SLC26A2,0.9999999412768209
CD69,PDCD1,-1.0
KMO,TDO2,-0.9999999999999339
CXCL11,ICAM1,-0.9999999999945781
HLA-G,IFNG,-0.9999999996422972
CDHR2,CDHR5,0.9999999986501212
HSD17B2,UGT1A1,0.999078040288961
FBP1,PCK1,-0.9999999999995468
CD80,CXCL10,0.9999992126163141
CD40,TNF,-1.0
CCL4L2,CCR9,-0.9999999999998638
CYP3A5,SULT2B1,-0.9999997952589319
CD79B,PIK3CD,-0.9999962976618676
BGN,TNF,-0.9999108445260134
NOTCH3,STAT1,-1.0
ITGAL,VCAM1,-0.9999999999999928
C4B,C5AR1,-0.9999999999999996
TNF,TNFAIP3,-1.0
CCL18,IL6,0.9999999999943071
IDO2,IL1B,0.7675801611250159
AOX1,CYP3A4,0.9999974763406048
CXCR4,TLR2,0.9999991594300233
C4A,FCN3,0.9945903799114304
GZMB,TUBAL3,-0.9999997981452716
MMP9,RETNLB,-1.0
CD37,CD40,0.9853403880509646
