geneA,geneB,weight
OSM,OSMR,-0.9669570607919753
SPP1,THY1,-0.9998339510668462
MRNIP,RPL39,0.9999999999936838
MEFV,SAA1,-0.9999999999991799
COL1A1,MMP2,0.9998936836769106
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9157452732327883
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.999985299436212
CCL21,CXCL9,-0.9999959772753801
CCL2,CLU,0.9999999999861425
CHDH,PLA2G2D,-0.9999999369377129
CCL20,CCR4,-0.9999999999999896
CXCL8,IL13RA2,0.9999999998428309
ITGA5,ITGAX,-0.9999999999850534
CCL3,CXCL2,-0.9999959040248134
CXCL8,S100A8,-0.606526556071608
CD28,IL1B,-0.9963010771808087
AREG,EGR1,0.9999999975252688
COL4A1,COL6A3,0.9999999999879707
HLA-DOB,HLA-G,0.9817828876345889
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999755108629634
IDO2,KMO,0.919860199399303
CLEC5A,TREM1,-0.9999998031093922
PLA2G7,SAA2,-0.9909646891178211
DPP4,SLC2A2,-0.9999603440636975
ITK,ZAP70,-0.9999999999999969
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.999991138664106
CXCR4,S1PR1,-0.9999999997454222
GFRA1,ZBTB16,0.9999999999996522
GBP1,GBP3,-0.6002599234066474
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999968
CD69,CSF2,0.9999999999996013
IL1A,MMP3,0.9867780050174331
CD27,CD79B,-0.9999999999999931
BACH2,PAX5,-0.9999999999863535
CLEC4D,FCER1G,0.9999999999999999
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999990465872
FCGR1A,LILRB2,0.9095432659276431
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.970477153347549
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999371673404634
IL6,PLAU,0.9999999999991481
CLEC6A,ICAM3,0.999999999998899
CD19,CD48,0.999996573854678
CHI3L1,ICAM1,0.9999999989773538
CLEC7A,FOXP3,-0.9999999999999996
AGXT2,GATM,0.9994512066591368
CTLA4,FCGR1A,0.9999999855264604
SLC15A1,SLC9A3,0.9999152193871408
PLXNC1,SEMA7A,-0.9999999988396145
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.31588642728397254
FCRL5,POU2AF1,0.9999999956541166
CCL4L2,CCR7,-0.9207826288888806
CCR2,CXCL9,-0.9999999999999981
CUBN,SLC9A3,0.6612921533322976
MMP3,SNAI1,0.9999999999999982
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999863421352034
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6460048733531853
SFRP5,WNT2,0.9999984640117622
CXCR5,SELL,-0.999999994783823
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999620365
FCRL2,FCRL5,-0.9999999999998246
CSF3,CXCL5,-0.9964450622693802
C4B,CD55,-0.999998847151348
IL2RA,STAT1,0.9999785685458348
EGR1,NFATC1,-0.9994841684987883
HBEGF,PTGS2,0.9999999999999913
FN1,PROM1,-0.999999999999381
C3,KLKB1,-0.9999210383450593
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999985457
PGGHG,TREH,-0.9999137620118299
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999437262
IL7R,ITK,-0.9999999999915108
EFNA1,MMP10,-0.9999999999990515
IL1A,PLAUR,0.9999959854563377
ITK,TRAF3IP3,0.9999999999971825
CCR9,CXCL11,-0.9999999733019659
F5,MMRN1,-0.9999999999999986
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999953367985953
CXCL11,IL6,-0.9971824020574347
FCER1G,PTPRC,0.9995414436061368
CCR7,CD274,0.9999999992079884
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999767
GUCY1B1,PKLR,-0.9999999999944998
HNF1A,PKLR,0.9999986445834443
CXCL9,IL2RA,-0.99999983954995
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999992382
CD274,PDCD1LG2,0.9999999990782172
MRNIP,MRPL23,0.9999999999999992
POSTN,TWIST1,-0.9990170026860106
COL1A2,COL4A1,0.9999999983158592
HLA-DQB2,HLA-G,0.9999994697659883
PLA2G2D,PTGS2,-0.9992803930780262
IL22RA1,REG3G,0.9999999999998493
CLU,CP,-0.9999985423837646
IL6,TIMP1,0.9999999999985962
ITPR3,ORAI2,-0.8630712356173522
CD48,PDCD1,-0.9947731565287992
IL1B,IL1R2,-0.9999999999947228
EGR1,MMP9,-0.99999999999935
ABCG2,UGT1A10,-0.9999772105645456
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999880925
IL6,NFATC1,0.999999999842127
CCL4L2,CCR2,-0.9999999977467868
CYP2C19,UGT2A3,0.9997531898096575
CXCL3,PTGS2,-0.9911120137232332
ITGAM,TLR8,0.9999933553782921
CCL17,IL1A,-0.9999992429453695
CD19,CD53,-0.9999999978924274
ALDOB,HKDC1,0.9999999999999734
ITGAX,ITGB2,-0.9999998995418609
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999995707725899
ALDH1L1,SLC1A2,-0.9375486214744708
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999893265856
IL6,MEFV,0.9999993904604688
CYP3A4,HSD11B1,0.9999999999999991
GATM,SLC6A8,1.0
FCGR3A,SLAMF1,0.9999999990124856
APOE,LYZ,-0.9999999999999581
CXCL10,IL16,0.999962208366324
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9859571976872858
CXCL11,GBP5,-0.9999987516963641
ATM,CCNK,0.9960110220182261
BLK,VPREB3,-0.9999999999622582
CXCR5,ICOS,0.4316247933018083
ACE2,MEP1B,-0.9999949479050457
DLG5,SLC22A4,-0.9999944314347068
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999985885181
ARG2,OTC,-0.9999597923413812
ITPR3,PRKCB,-0.999999320742495
CCR2,IFNG,0.9951949584000085
CXCL2,CXCL8,-0.9999999999965407
CCR2,PTPRC,-0.9999999999999999
IL20RA,IL24,-0.9994373727255329
CRISP3,IL4I1,-0.999999780505996
CYP2D6,UGT1A1,-0.9986883493585718
BATF,HIF1A,0.9999992745411408
CD40,CD5,-0.9999999999998378
CYP2C9,FMO1,-0.9999999999996333
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999976032561912
FCER2,FCGR1A,0.9999999999997539
SAA1,VCAM1,-0.9977678458854449
CYP2C19,CYP2J2,0.99998589700209
AGR2,ZG16,0.9999999999999998
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.6262539582802064
IL6,MMP9,0.9999999999297507
S1PR1,S1PR4,-0.9671756330107842
CYP4F2,PTGS2,0.9999999999723006
IFITM3,TRIM22,0.9999112810192837
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999899451923993
MUC2,MUC4,-0.9999999999830343
FCGR3B,FOXP3,-0.9999964579659488
DUOX2,RAC2,0.9991337855226482
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9663593636585642
COL5A2,MMP9,0.9999999999999258
ABCG2,CYP2C19,0.3375580665043246
KLF2,TFCP2L1,-0.9999999999492524
CCR7,IRF4,-1.0
HCAR2,SST,-0.999999955337112
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.612133224192519
MMP2,VCAM1,0.999999999999527
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999998
LEFTY1,TGFB3,-0.9577478709388374
IL13RA2,OSM,0.9999960356148979
CD27,GZMB,0.9999999999980522
CD19,IL7R,-0.9999950012019595
IFNG,PTPRC,0.9999999999535887
GBP5,OAS2,0.9999911631361439
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9950496705196059
GPX2,SOD3,-0.9999999385354893
CD274,FN1,0.9999996608849754
OAS2,STAT1,0.9999999999991872
HSPG2,LTBP2,0.9999999583590103
CD274,VCAM1,0.9996059605736751
CD27,IL3RA,-0.9999335981188288
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999655927548
SHC3,ZAP70,-0.9960025274539419
CXCL2,CXCL9,-0.9999999976286963
CTLA4,FOXP3,-0.999999999999621
SELE,SELP,0.9999999999999701
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999999000737732
IL6,TLR6,0.9999999997930249
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999734278
ABCG5,NPC1L1,-0.982379008461355
CXCL1,PTGS2,-0.9999992213534424
CCR7,FOXP3,0.9999999996887349
CD27,CD40,-0.9999999999999991
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.7130426369138436
CXCL10,LTA,0.9999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999925
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.898319384017657
ICOS,MAF,-0.999948028206246
FCRLA,NIBAN3,-0.9999999999988998
APOC1,PEPD,0.9999999999999452
CTLA4,PDCD1LG2,0.6249278812590552
BTLA,TNFRSF9,-0.9999999999985818
NLGN4Y,ZFY,0.9999967102006495
BTK,TNFRSF13C,-0.999999999755628
CTLA4,PDCD1,-0.9999990989204611
CLDN18,CLDN2,0.9999999999978609
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.999999991922845
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999967894596803
TNFRSF9,TRAF1,0.9999334160256856
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.9556884363451665
SULT2A1,UGT1A10,-0.9999638019790891
CD79B,TNFRSF13C,-0.9999995510778076
CCR2,CTLA4,-0.9999989981416804
CCN2,COL6A3,-0.9999969614585718
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999973000857455
CD19,MS4A1,0.9999999868260825
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9981307825490525
BGN,TGFB3,0.9999999323879667
CYP3A4,PLB1,-0.9999999263592527
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.30736323140287347
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9979740161535037
BATF,FOS,-0.9958718327753481
MME,TAC1,1.0
BCL6,SELL,-0.7823479821230305
ITGB1,PARVG,-0.9999999545597877
FN1,SNAI1,0.9999999999604255
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.8943954249675196
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999924370565964
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999986314
TIGIT,TNFRSF4,0.9971868855152438
IL1B,TAC1,-0.9999999999985665
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.8587590176651626
COL4A1,COL7A1,0.9958053212471721
AICDA,RHOH,-0.9999977660852215
COL14A1,COL15A1,-0.9765049680707608
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999608683
CXCL2,IFNG,0.9795707095125549
EDN3,GFRA1,0.9999999999263041
FCER1G,OSCAR,0.9999999972747754
FCGR3B,FN1,-0.9684401702920338
COL1A1,MXRA5,-0.9999978750184882
MTTP,TM6SF2,0.9999999999999999
GATM,SLC28A2,0.9997844449257062
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999933313
CNTFR,IFNG,0.9999999999999997
CLU,PLA2G7,-0.5246974720034
RPS28,RPS4Y1,-0.9999999977145831
CXCL13,LTA,0.8344400337262475
SLC2A2,SLC5A1,0.9999919124100376
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999944877828
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999952435275
FOXP3,LEF1,0.9999699480790543
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999983853494745
FOXP3,IFNG,-0.99539272534586
OTC,PYGL,-0.9999824159897595
BCL6,PAX5,-0.9999999999999974
FOS,HNF1A,-0.9999997836407558
CCR9,CXCR1,-0.9999971100864719
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9963955780480324
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999574505
GUCA2B,MS4A12,0.9999999999816748
ICOS,TNFRSF4,-0.9999999975814315
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999993
MUC12,MUC5B,-0.6185177461462587
CTLA4,FN1,0.9999940334820038
CCN2,COL3A1,-0.9999924078013299
BCO1,DHRS9,-0.999999999997813
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999991779
SELE,VWF,0.9732661465580228
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999950454
CES3,TNFRSF13C,0.9759401009285575
AKR7A3,MSC,-0.9999999952818647
CCL4,IL2RA,-0.8887626292352836
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999911
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999959608063386
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999665995686107
C3,CD55,0.9999999999999739
CCL3,CD40,-0.9967065259205402
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999919078
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987029172
CYP3A5,UGT1A1,-0.998497898956437
MT-ATP8,MT-ND4L,0.9999999986113067
HSD3B1,SULT2A1,0.9999999987351981
FCRLA,MS4A1,-0.9583834686776276
APOA4,SAA2,0.9999999999999996
ITGB2,STAT1,0.9999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999993294514614
HLA-G,TAP1,0.7831018944919508
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.25670999733690675
CYP7B1,NR1H4,-0.9999999860036207
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999997398
COL2A1,ITGB1,0.9999998781793626
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999867168771138
NR1I2,UGT1A1,-0.9999999830079539
SLC15A1,SLC7A9,0.9999999903827588
CLCA1,ZG16,0.999999999999992
CXCR4,IL1A,0.9975864850206336
CLEC7A,ITGB2,0.99999955991192
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999812587
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.39487810741437773
FCGR2A,FCGR3B,-0.9997566695804371
ARG2,OAT,0.9999999990508891
CD22,FCER2,0.9450957050654778
GUCY1B1,PDE10A,-0.9999999973695427
BTNL3,MUC1,0.9999999999999998
CD274,CD80,0.9999999999999994
C4A,TNXB,0.9999999999993964
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999708807170549
CD48,CD80,-0.9999999999688067
PTGS2,TNFAIP6,-0.9999993641131042
MMP9,PLAU,1.0
CEACAM5,SELL,0.25861422888789826
FADS2,PLA2G2A,-0.4395826307024937
B3GALT5,ST3GAL4,-0.7985702558937116
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999997
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999834328432
MMP2,MMP7,-0.9999999999999073
APOE,MMP3,0.9999999999255323
CLEC5A,FCER1G,0.9999999999999994
IKZF1,IL7R,-0.9999999972140353
CXCR5,S1PR1,-0.9999997975801295
CR1,FCN3,0.9999999999999285
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999496143
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999833068
SULT1A2,SULT1C2,0.3474010452220301
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.3964289672119161
KLK1,SERPINA5,0.9224383569551109
FN1,MMP13,0.9999999995808989
EGR2,NR4A1,0.820859744660711
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999997
LTF,PIGR,0.9987742284292496
CXCL11,CXCL2,-0.9999999999998861
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999923371
IRF4,LOC102723407,-0.999999996180528
CCL4,IL1A,0.9999999999999941
CCR2,FCGR3B,0.999999999999979
GZMB,ITGAL,0.999999999996996
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999956809988
ALDOB,HK2,0.9999888038137055
CCL3,TNF,1.0
FOS,SOCS3,-0.9999884752683457
CD52,IKZF1,-0.9999999641027403
ANPEP,ITGB1,-0.9969046127921136
VIP,VIPR1,0.9999999678642736
CD5,CXCR5,-0.9999261545017851
CLEC2D,TIGIT,-0.9999994946518667
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999999944
IL6,PDCD1LG2,0.9999999999954496
ANPEP,CXCR1,0.9999999999999999
CD79A,FCER2,-0.9999999973570562
CSF3,VCAM1,1.0
CCR7,LTB,-0.7895332462289515
CCL3,CSF3,-0.9982661680270128
DCN,FGF7,-0.9999999889822248
MME,MUC6,0.9999999656693918
IL6,SELE,0.9998871116874547
MUC2,TFF1,0.9999999055435231
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999994654
FOXP3,NAALADL1,0.9999999999899039
ITGAM,NOD2,0.9990417455207551
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999698
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999997
ITGB2,JAM3,-0.9999999825870115
BTK,TLR6,0.9998919688448888
PTGS2,SERPINE1,-0.9999997703501105
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999605594
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999497
AKR1C1,CYP2D6,0.34331049976044703
SELP,VCAM1,-0.9999994158574185
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.722732484194699
HBA1,HBA2,-0.948510557759215
APAF1,NLRP1,-0.9999999999983544
CXCR4,ICAM3,-0.9999848502450713
BANK1,ITPR3,-0.9999999858759303
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999998675443
FCGR3A,NCR3LG1,-0.9999980869991866
CXCL5,MMP3,-0.9999999999685872
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999992569
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9972642065371093
IL4I1,PLB1,-0.9714279533490375
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999998791
CD6,ITGAL,-0.9999999999998351
NFKBIZ,TNF,-0.9999999999999508
CCL4,TIMP1,-0.9999853259946022
CORO1A,TMC8,-0.9999995841974564
CCR4,CXCL2,0.999999946265304
ACE,GPT,0.8015055505820877
CD6,ZAP70,-0.9999978086299207
APOC3,APOM,-0.9999999853526341
CCR9,CXCL8,-0.999979068937001
CCL8,CXCL9,-0.8967596231526243
IL1A,SELP,-0.9999999984284953
SFRP2,WNT2,-0.9999883028662147
CXCR4,MMP9,-0.9994414436849557
HBB,NFE2,-0.9760019115080945
AOX1,CYP2C9,-0.9999999992448622
C4BPA,CD55,0.9999999807896656
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998307951
CXADR,SLAMF1,-1.0
CXCL9,IL7R,-0.9996328304904272
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996939323690702
AKR1C1,UGT2B7,0.28328167826664097
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9963214223953089
APOC3,MTTP,0.999999999999785
ABCC2,CYP2C9,-0.9998826492224819
CYP3A5,UGT1A10,-0.9849947754410363
CD69,ICAM1,-0.9999999999076643
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999974
ACE2,CEACAM1,0.9999995295504368
IFITM3,IFNG,0.9999839712715187
CCL21,TNF,-1.0
IL6,VCAM1,0.9999179264290557
SOCS1,TLR8,0.9997617354199144
CLDN1,CLDN15,0.9999999804937434
CD80,ITGAM,0.4150068550611016
TLR2,TNF,0.9999999960803349
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999893469
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999980883
ALOX15B,CYP2C9,-0.9999813397073777
NPC1L1,SOAT2,-0.9999764002040976
CCL4,CXCL5,-0.9999945753471221
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9979199334494658
CCL19,CCL4,-0.9999999999999886
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999996061396557
FN1,MMP1,0.99999999999785
MLXIPL,PKLR,-0.990161759566958
ITK,PTPRC,-0.9999999999710957
HNF1A,NR1H4,1.0
BEST2,CLCA1,0.9999999775128616
BCL6,CXCR4,-0.9999999790751508
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999979287608
CD19,CSF2,0.9999999997684546
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999998694184632
BANK1,FAM167A,-0.9999999999999993
IL1A,TREM1,0.999999999927254
CCR9,CXCL9,-0.9999999804133253
OAS2,XAF1,-0.7828958714599191
ENPP3,NAMPT,-0.9999989692945529
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999837851
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999620959
CXCL1,TNFAIP6,-0.9999088295062514
ENPP3,PKLR,-0.9999999521540481
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999998095
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999997
CD28,CXCR5,-0.9999844787181642
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999379717598
ALDOC,HK2,0.9999999681769836
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999964
CYP2C19,PLA2G2D,-0.9999999998391986
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9977019587575766
CYP2C18,GSTA1,0.9618233998850184
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9690921638729963
CD53,PLEK,-0.9999999999998871
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999537439045
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999299901
CD19,SLAMF7,0.8203150149267381
COL4A1,MMP2,0.9999999999958782
GRIN1,SLC1A2,-0.9999999999979542
CYP2C19,GSTM1,-0.9999803676033187
MEP1A,MME,-1.0
ACE2,IL1A,0.9973761572227254
ICAM1,SELP,-1.0
IL6,TLR8,0.99989567038302
FCGR2B,LOC102723407,-0.9999999999841453
ICAM1,SOCS3,0.9999999999911143
CD5,MME,-0.9999991655162386
APOE,CETP,-1.0
OSM,TIMP1,0.6404332385178935
FCER1G,TNFRSF4,0.8702517418462753
HSD17B2,UGT2B7,0.998943710774496
MGAM2,SI,0.9999999953847847
IL6,TLR1,1.0
NCF1,SYTL1,-0.9999999999999594
TLR6,TLR8,0.885209137855344
CD1C,IL7R,-0.9999999999999915
CCR1,CD53,-0.5346864244735626
CYP2C9,SLC6A4,0.9999462453676573
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999992498
CCL2,TREM1,0.9873609434066702
FN1,ITGAL,0.9999998524316079
FGF7,FGFBP1,-0.9999999995420004
CCL19,IL7R,-0.9999999999940367
GZMB,ITGAX,1.0
GZMB,TCF7,0.9985021375963016
EGR2,NR4A3,-0.9543489328382075
CCL2,STAT1,-0.994393305914225
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999954332638
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999996
SCT,VIPR1,0.9999935500231785
GZMB,IL6,1.0
BTLA,CD72,-0.9721991872304458
AOX1,CYP3A5,0.48817381013064864
CCL22,STAT1,1.0
FABP1,FABP2,0.6052771038488071
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999588518168362
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9987722262394808
CYBB,MMP9,0.9999978718607805
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9987352744442966
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999752768618
CYP3A4,PLA2G2D,-0.8330300833449383
DPP4,SLC9A3,-0.9991323422468498
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999982466237
HSD17B2,SULT1E1,0.9999995826704988
RPL9,RPS28,0.9999778818327725
ADGRA2,WNT2,0.9998718923898391
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999565501886
ICAM1,STAT1,-0.9999999789030327
CA4,SEMA4A,0.44290940981844906
HSD3B2,UGT2B7,0.9999999999999383
IGLL5,TCL1A,-0.999999999999819
CSTA,PLAU,1.0
FCMR,FCRLA,0.41275346894577186
NPY,PNOC,-0.9999999999972763
FCGR1A,TREM1,-0.9999865769978269
ARHGEF1,RGS13,-0.9999999169360492
C5AR1,CXCR2,0.9999999987754751
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999079041510357
APOE,CP,-0.9999999999999973
C4B,F5,-1.0
AICDA,CD27,-0.9995763999916684
CD38,NAMPT,-0.3924900207843134
AKR1C1,DHRS9,-0.9999828591595169
CD79B,MS4A1,-0.9911163485696223
CD274,CXCR2,0.9498224372295002
PCK1,PCK2,0.9631414078139109
ACKR1,IL6,-0.9998547282195709
HK3,HKDC1,-0.9999999999985936
THBS2,VCAN,-0.9999882862318955
CD27,ITGB2,-0.9999999998986961
CD40,TNFRSF13C,-0.9999089751218658
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9997120894572025
TBC1D10C,TRAF3IP3,-0.99999999509904
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999578
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999413805666195
CYP2C9,GSTM2,-0.9999997962257083
MAOB,SLC6A4,-0.9999947799530795
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999999999986
CD55,CFB,-0.9999999899093955
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999991
DHRS11,HSD3B1,-0.9999999999988854
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9850336813412599
LTA,TNFSF13B,-0.9999999997328318
BLK,CD79A,-0.9999999999587352
IFNG,TNFRSF4,0.9999999999980453
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.99999999988909
CD38,TNFRSF9,-0.9999999858159724
CXCR5,IL21R,0.9994544555507124
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999884253358
IL1B,PFKFB3,0.9999999999413375
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999972861602143
ICAM1,VWF,-0.9999999999999901
POSTN,TWIST2,0.9829007920019739
ABCC2,CYP2B6,-0.9999999999999978
CDH11,POSTN,0.9994644578180966
IL6,MMP7,-0.999999999995318
ERBB3,IGLL5,-0.9937152925642907
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999600409
CD52,CD53,-0.9999999979449844
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999362
CD40,IL1A,-0.9937213653591164
ABCB1,CYP2C9,-0.996934165773879
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999999
