geneA,geneB,weight
ARG2,ITGAM,0.9998343630368192
CR1,MASP1,0.9995453939041719
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999865014654422
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9975764854074906
CXCR5,ITGAX,0.9999999956414561
MS4A1,VPREB3,-0.8368325271150514
IL3RA,PTPRC,-0.9649815598816359
CCL25,CXCL13,0.8615414050041871
FCGR2B,IGLL5,0.9999993679465445
CR1,FCGR3B,-0.999976356433004
SLC1A1,SLC7A9,-0.9999999999999987
COL6A3,PCOLCE,-0.999999999999986
CD83,TLR2,-0.9975139690525868
FCRL1,FCRL3,0.9964403624703918
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999748623122253
CD40,IL6,0.9998203487915577
HBEGF,S1PR3,-0.999999999485993
CCR7,CXCL3,-0.46107428531382066
GPNMB,HBEGF,-0.9999999977268212
FFAR2,FFAR4,-0.5539181585930099
CCR1,PTAFR,-1.0
BGN,IL6,-0.9975359927082185
CCR2,ITGB2,-0.9999991347912847
PLA2G2D,PLA2G7,0.9999958184147014
CCL18,CCR4,0.9999983740038594
CD83,LAMP3,0.999984502828852
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999528206266
CD83,ITGAM,0.9999999999813858
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999886
COL1A1,TGFB3,0.6949608962418714
COL15A1,COL6A3,-0.9999999999999806
CCL2,CHI3L1,-0.9999729816527226
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999944363514273
NPY,TNF,0.999999999949869
CCL13,CCR9,-0.9999999999998873
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999877698
CNTFR,JAK3,-0.9999981245903099
CD5,CR2,0.999999999961946
CSF2,IL33,-0.9999996302036864
C6,C8G,-0.9999999999952175
ITPR3,PLCD3,0.9967378217260551
CD274,SELL,0.9999745361352065
IL1A,POSTN,-0.9999999864339167
ALDH1A2,BCO1,0.9999854872612856
BCL6,STAT1,-0.9998835715189892
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999822298
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9517493100614495
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999999998816176
APOC3,PCSK9,0.9999999999933973
FCRL1,PIGR,-0.9999999731294
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998526266
ARHGEF1,RGS1,0.9999999997121971
SLAMF6,ZAP70,0.9999999999942463
CD48,IL1B,0.9999999999720232
COL1A1,SPP1,-0.999999992573047
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999823263540382
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998417826694
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999770619
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999360214864
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999985475885
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999991939
CXCL9,GZMB,-0.999999561168626
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999997527804
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997011
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999933157
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999994418214449
HGF,SERPINE1,-0.9999999999972761
CXCL1,SELP,-0.9999999903326068
ADM,GCG,0.9999999946719809
SLC5A1,SLC9A3,0.9917764425819889
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999816323103
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999677422089503
COL15A1,COL3A1,-0.999999999999997
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9983736231660432
ADH1B,LRAT,-0.9999999999900107
CCL2,CCL22,0.9999999495072227
CCL20,CCL25,0.9999997153716426
LCN2,MMP2,-0.9999999999999734
GNG4,HTR1D,-0.99999999999999
ITGA5,THBS2,-0.9999999997733027
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999993662
IL7R,PTPRC,0.999873633973147
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9987693248390436
CD274,ICOS,0.9999999999999962
APOE,IL6,-0.8383513369781733
CDK5R1,NTRK2,0.9999999993251296
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998325936920726
IL6,TNFRSF4,-0.9999999624480902
CCL11,ICAM1,-0.999999999853722
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.9999999999815276
CD48,ITGAM,0.9999997356559676
TNC,VCAN,0.9999999999999957
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999428336116
CCL18,CCL2,0.9999297721708468
ACE2,MEP1A,-0.9999999997808193
MAOA,MAOB,-0.9936645057210232
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999991963
HIF1A,TWIST1,-0.9999999999996397
CCL2,CXCL2,-0.9999999999999986
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999719107871747
BOC,GAS1,0.9999999999187097
FN1,MDGA1,-0.9999987002980311
APOE,SERPINE1,-0.9999999999999951
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998584
EGR1,PTGS2,-0.9996646460214164
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999891437
ACKR1,CCR1,-0.99999965149303
CD40,CXCL8,-0.9999999999999534
ANPEP,SFN,-0.989324479587357
IL24,IL2RA,0.9994878737262746
FCGR3A,IL3RA,-0.9999999961877525
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9993962428951779
COL6A3,ITGA5,-0.9041785750592596
CCL22,CXCL2,0.48179418436681853
CPS1,SLC23A1,-0.9999418435244223
TMSB4Y,ZFY,0.999772771347589
ABCG5,CYP7B1,0.9999999999276277
CCN2,HSPG2,-0.9999999999998643
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992391628
LCNL1,PTGDS,0.8479009485818941
AIM2,SP140,-0.9999999468297319
CD24,ITGB1,-0.9999999999999917
CD38,CXCR4,0.9999999128428987
ICOS,SLAMF1,0.9999999999932517
CXCL1,STAT1,-0.9999999996223653
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999403505
CCL2,HBEGF,-0.9999999999999754
PTPRC,SASH3,0.9951278090955961
COL1A2,CTHRC1,-0.9999999999893177
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9858436341194933
IGSF6,ITGAX,-0.9999999999956256
CXCR2,CXCR4,0.3145452227859529
CD27,LOC102723407,-0.8827793832344237
GABBR1,NPY,-0.9728250562416765
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.987842588989592
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9919951078763367
B3GNT7,CHST6,-0.9997889206618709
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999973257
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999777
ICOS,IDO2,0.9999999999277057
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999677
CXCL9,TNF,-0.9998268942842722
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999269522756
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.6038014890096517
CD19,SELL,0.9999999999906644
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9001407024588998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999952423438
CTLA4,IL1B,0.9999955767174037
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999987237
CCR7,CXCL1,0.9999999972228472
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999878171709
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9183120383851654
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9669756989494731
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9563064859531687
FOS,SST,0.9999999999998617
ACSL4,SLC7A11,-0.9999999946321205
CPS1,NAGS,-0.9999999999999243
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7633376860621317
CXCR4,FCGR3B,-0.9999968000517692
CCL25,CXCR4,0.9999999883870893
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998464938367556
IL1A,IL33,0.9999981488235591
CD177,FCGR3B,-0.9999774387877662
CASP5,NLRP2,-0.9996589174205891
CCL11,CXCL11,-0.9999982614445657
CTSG,SLPI,0.9999999999041782
JAK3,OSMR,-0.9999999487336778
ADH1C,MAOB,-0.6380188760876117
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999972936
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997314
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999152135525
BACH2,LEF1,0.9999999889547329
CD80,STAT1,0.38280028917323855
CD80,CD83,-0.9999998671000445
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996404555
CCL19,CD40,0.9999999999999988
MMP3,MMP9,-1.0
CLEC7A,IL6,0.3259447290275717
GSTM1,SULT1A1,0.9912152964733478
ACSL1,ACSL4,-0.9999997486199406
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8370829278887258
IL11,PRLR,0.9999999999999979
IL1A,NFKBIZ,-0.9999999999993961
GSTM1,SPP1,0.9999924594165029
CD19,PAX5,0.9999590472414754
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9961749232529494
TCL1A,VPREB3,0.9999999999850829
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999838698
COL4A1,NID2,0.9781457904226525
CYP2C9,PLB1,-0.9999998065208616
CARD11,ZAP70,0.9724216462349712
CD19,CXCL13,-0.9991033207954426
CD24,LGR5,0.7370587682877439
FCGR3A,TNF,-0.9999998908711488
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9902452705775567
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998915106418
CR2,TNFRSF13B,0.9999999410125284
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9113885421875098
CD40,MSLN,0.9999025531157221
APOB,SAA2,0.9999999999999931
CD19,EBF1,0.9999879070897407
CHDH,PLA2G12B,-0.9926584368411688
APOE,CXCL8,-0.9999999999999989
CD69,CXCR5,0.9999916545034631
TGFB3,VASN,0.761359375974527
CD19,ICOS,0.9999986680429357
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999999872234
FCGR1A,FGR,-0.9999999999997359
CCL2,EGR2,-0.8698474098826999
CCR7,CD69,0.9999990000027563
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999347733
CD28,CXCL10,0.9999955454985681
AOX1,MAOB,0.9999999837181192
NCR3,SLAMF6,0.9999999995881268
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9744282202525397
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999910834221039
C4A,FCN1,-0.9999999990804683
AADAC,KYNU,0.9999999998496123
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.99999999999843
CLDN8,OCLN,-0.9999999992807548
ACKR1,CXCL5,-0.9999999996327269
ITGB2,TNF,-0.9999999986077549
LOC102723407,TNFSF13B,-0.9999869550405225
CD72,NIBAN3,0.9999999999999775
CCL4L2,CXCL1,-0.9999999903856783
ITGAX,PTPRC,0.9999999915645514
BGN,POSTN,-0.9999999999996032
CCL2,CCN1,-0.9999999846614139
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999987122864451
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999744680034399
HNF1A,SLC2A2,0.9999999980310276
MUC5AC,TFF1,-0.9999999999999977
BTLA,TIGIT,0.9999990380467252
CXCR5,IFNG,0.9825900692921132
CXCR5,PTPRC,0.9999999999445461
CCL19,TNF,0.9999508281607083
CD40,PTPRC,0.9736961422801363
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999966107
HLA-DQB2,PDCD1,0.999999999993684
AQP11,AQP8,0.9999999999999285
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998758397668
FOXP3,ITK,0.9999999999933545
CD274,CXCR4,0.9999999970348171
COL12A1,COL5A3,-0.9999963729152306
CCN2,COL1A2,-0.9999999999999926
CD19,PIK3CD,0.9999999997720079
ARHGAP9,RAC2,0.8045187665856964
FN1,PLAU,-0.9999999999249252
IL11,STAT1,-1.0
SCT,VIP,0.9999988366631519
CCL19,CSF3,-0.9999919115083198
CCL4,GZMB,-0.992850144714517
FN1,IL1A,-0.9999999999999722
CEACAM1,CXCL8,-0.8025419151166301
MUC2,OCLN,-0.9999999992198139
CLEC6A,TLR2,-0.9999999994349765
MME,PTPRC,0.999999999999997
CD27,ITGAL,0.9999898450011443
CD22,CD79B,-0.9999459029592129
IL21R,IL2RA,-0.45869462577422127
GPT,IL6,-0.9998981088617651
CYP7B1,GPR183,0.9999999996326152
CD79B,PIGR,0.9981723343394667
ACKR1,CCR2,-0.9999999999734938
CLDN2,OCLN,0.999711680029222
FCER2,PAX5,0.9999999999994297
EGR1,IL1B,0.9994472208828717
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999990344677
GABBR1,GABRP,0.999982557093192
CCL20,CXCL5,0.9999897386755632
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.999999999995032
BTK,PRKCB,0.9999579770126159
NLRP1,NLRP6,0.9999999958127638
HK3,SI,1.0
CD28,NAALADL1,0.8875345288172937
MUC12,MUC6,-0.9979719279864534
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999988515
CCL18,CXCL3,-0.9999987210019026
CCL4,CD40,0.9999999712973261
LILRA2,LILRB4,-0.9999999999999973
CXCL10,IL2RA,-0.9999999124074718
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9942299627353703
TPSAB1,TPSB2,0.9999999999921232
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9911601175068155
CCR1,TNF,0.8138845631517855
NOD2,TLR8,-0.9999999997343112
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996361
IL6,SELL,0.9999999996652762
APOC1,FABP1,0.9999999989856544
CD27,CD28,0.9999993641893935
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999915
FGR,ITGAM,0.9999999999645044
LILRB1,LILRB3,-0.999976000064492
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999840105204253
MRNIP,RPS28,-0.9999999999999982
CCN2,TNF,-0.9125942582783989
CSF2,FOXP3,-0.9999999984454647
CD79A,CD79B,0.9999999999665815
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999993809
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7471779078267741
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999911
CCR7,TCF7,0.9999999982106216
IFITM2,IFITM3,-0.9946301473716965
SCT,TAC1,-0.9779967762031262
GRIN1,LRP8,0.9996348585478345
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996355091
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998574
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9091392671985973
CD38,CD79A,0.9999999964830146
IKZF1,LYL1,-0.29206259279280533
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999923564969176
ADH1C,UGT1A1,-0.9999999999370391
CD40,CTLA4,0.7071251948771723
GBP3,STAT1,-0.9999734383701526
CCR7,IL6,0.9999999999999983
HBEGF,MMP2,-0.9999999999997244
BTK,RAC2,0.9999997811675452
MMP7,SPP1,0.954503053451355
IHH,MMP13,1.0
IL6,RETNLB,0.9999999593822971
COL4A1,LUM,-0.9999999999988737
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999978664161
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999998002683
ADAMTS10,LTBP2,0.9999991968680086
CXCL10,IL1A,-0.9999999999998578
CLEC7A,FCGR2A,-0.9999999999999725
IL6,TLR2,-0.999999999097114
CLCA4,MS4A12,-0.9999999771824247
CXCL13,CXCR5,0.993027579705849
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9053230387782734
FOSB,NR4A3,-0.9819518287998625
AQP7,AQP8,0.9999990777398955
ANPEP,NAT8,-0.9999999999999835
IL6,ITGAM,0.9999003894856229
FN1,MMP9,-0.9999999999997645
CHAD,LUM,1.0
ANK1,TAC1,0.9997896514888329
CXCR4,TNFRSF4,0.9935995501677174
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999879795
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991914711
DOCK2,ITGB2,0.994990881920748
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999868
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999950536
COL4A1,THBS1,0.9999999999999977
CD19,CXCR4,0.7202116019211524
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996499855
GBP5,IDO1,-0.9999999998926482
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.999999999999996
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999961
CCL11,IL6,-0.9999999993473552
CD80,IL7R,0.9118522105442178
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999992082949
CKB,SLC6A8,-0.999999999494642
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999652225623
LYZ,MNDA,0.999972142239427
RAMP1,RAMP3,0.9999620765300631
IL6,ZBTB16,0.9152738993708844
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999857571740096
AKR1C1,CBR1,0.999999996669347
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998729915339256
HTR1D,VIPR1,-0.9999999981324416
CXCL11,DPP4,0.9999999999999976
CD22,IL3RA,0.9999999999412862
CD24,IFNG,0.9492113876504698
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999957748211
CD24,PTPRC,0.9999999237056876
CASP5,IL1B,-0.9980580424541513
CXCL10,TIMP1,-0.9999999999999543
CSF2RB,OSM,-0.9990533965485644
PTPRC,SPIB,0.9999999996158199
CLDN2,CLDN8,0.9999994639791537
CCL22,CD40,-0.9736404388553436
CCL2,CD274,-0.9999988973845868
CCL17,CXCL13,-0.9999715505810584
BGN,DCN,-0.9999999995794604
BCL6,LEF1,0.9999999999998604
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999137057
GZMB,PDCD1,0.9970309404542483
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999975233242813
CXCL8,VWF,-0.9999999999999987
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999866446489338
IL1B,NCF1,0.8612425791979859
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999886538338276
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.402466632926497
EIF1AY,MRNIP,-0.9999999982724497
NPY,TAC1,-0.9744415166878901
DUOXA2,REG1B,0.977438305411387
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998867580646795
NR1I2,ZFY,0.9999290194313858
IL1B,NFKBIZ,-0.9999997358029211
HNF1A,LCT,-0.9999999999999614
IER3,PHLDA1,-0.9999999930831028
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999990111442
CD27,ITGAX,0.9999999994393876
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999947359965565
DPP4,PTPRC,0.9999999999879801
C3,CCL2,0.9999999999999165
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999981956683
IFNG,SLAMF1,-0.9999999999991396
CCL18,CXCL1,0.9983309194172539
ENTPD8,PDE10A,-0.9999999096247687
CLDN15,CLDN3,-0.9999967259609764
IFI44L,IFITM3,-0.9999976749643764
CSF3,CXCR4,-0.9999999999917475
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.5898079154999145
ICAM1,SAA1,-0.9999999998979506
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999897572262882
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999960024729
B3GNT6,GALNT15,0.9965414409898185
HLA-DQA2,LOC102723407,-0.9920496835945687
ADH1B,GSTA1,-0.9999999999824289
CR1,ITGAM,1.0
ICAM1,THY1,-0.9937278859033053
CCL2,TNF,0.9968702665022042
ITK,STAP1,0.8584379073260953
MMP3,TNFSF11,-0.9999999921955448
ACOD1,AIFM3,0.9999998445761684
CXCL9,TLR2,-0.9999988347794209
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8697932341876576
CYP2J2,PLA2G12B,-0.999999999715784
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9703655426289092
GBP5,SAMD9L,0.9999999870376322
CCL22,TNF,-0.9999999999600593
FN1,OSM,-0.9999999957271238
CD40,FCGR3B,-0.9999999999993835
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999996
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999306871
CXCR4,HIF1A,0.9999918211834059
HKDC1,MGAM,0.9999999758900681
CXCL9,ITGAM,0.9999999989230356
HGF,HSPG2,-0.9251034890994053
HNF4G,PCK1,-0.9999997714531411
GPR183,IGLL5,0.9781103443603516
COL14A1,COL8A1,0.9999999999570137
IL6,SAA2,-0.9999999981993255
HLA-DQB1,ZAP70,-0.4254093184109801
FCGR3A,TNFSF13B,-0.9998480000841862
COL1A2,COL5A3,-0.9999999999997281
LOC102723407,POU2AF1,-0.9999234944382798
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9910780906877713
FOS,TNFSF11,0.9892491888033946
CCL25,CCR1,0.9999999999997965
CCL22,CSF3,-0.9999999999999971
CEBPB,EGR2,-0.9994263306933985
CYP1B1,GSTM1,-0.9587546538915939
ADH1C,AOX1,0.9999999963409443
IDO1,TNF,-0.9001791205791133
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999654
ITGB2,SELL,0.9924931096774982
IKZF1,ITK,-0.3693283261849788
A1CF,HNF4G,-0.9999999987109577
CHGB,NPY,-0.9999999999994982
MS4A1,MZB1,0.9999999999999051
PRELP,THBS2,0.999824972430611
HLA-DQA2,HLA-G,-0.9944932183954187
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.7133759242408487
AREG,NTRK2,-0.999998887053193
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.9997195175276717
FGF7,IL6,0.7661232641161224
ADH1B,UGT2B15,-0.999995101759437
CXCL8,IL6,-1.0
CLU,THBS1,0.8632914562216639
MMP9,S100A4,-0.9999999559078563
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999512097647
CCL19,SELL,0.999999999999995
CYP26B1,UGT2B15,1.0
CEACAM5,IFNG,-0.9999999999880553
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999961788623
MMP13,TNFSF11,0.9843416265252425
NIBAN3,SPIB,0.9999999999999977
COL1A1,MMP9,-0.9994325741637674
HK2,SLC2A3,-0.9999999999610552
APOE,HSPG2,-0.9999999999085845
ITLN1,LTF,-0.4749066035696717
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,0.5527825638170522
DUOX2,SLC28A2,0.9999999999756956
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.9636682885771356
SIGLEC14,SIGLEC5,-0.9999953300835236
IFNG,PRLR,1.0
CD40,GZMB,-0.9999999947332558
IL20RA,IL22RA1,0.9999084362630822
PTPRC,RAC2,0.982025097690792
FCGR3A,ITGB2,-0.9999829300855009
PDPN,PTPRC,1.0
BACH2,MAF,0.9999999995705315
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999936871617
CXCL13,MMP9,0.9780808553061447
COL17A1,EVPL,-0.9999702912068609
HK3,LCT,0.9990376134394263
CYBB,RAC2,0.9998620123796544
COL14A1,COL7A1,-0.9776019896981134
CXCL10,GBP1,-0.9999984488396937
JCHAIN,PIGR,-0.9999999061183351
CCL17,IGLL5,0.9999999876086373
APOB,LPL,0.9999994546543569
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999990788036979
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999998742809482
FFAR2,PYY,1.0
CD38,MME,0.9999999999999153
ICOS,MS4A1,0.9999999999719571
CSF2,TNFSF13B,-0.9965051727218984
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999999973
ITGB2,TLR2,-0.9999999999984419
IDO1,TNFRSF4,0.7144420746983069
DPP4,NAALADL1,-0.9999990449917764
SFRP1,WNT5A,-0.9999973713934968
CCL19,CXCL13,0.9803876940235648
BTK,TLR2,0.9999999999974432
CCL3,CCL4,-1.0
CYBB,PTGS2,-0.9934921157627805
CBR1,UGT2B15,-0.9999999999992374
CCN2,ITGA5,-0.9999999999999861
GPNMB,LRRK2,0.9836565067538989
CXCL1,CXCL10,-0.9999999999996878
CXCR4,SOCS1,0.9999998214427662
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-1.0
AICDA,CR2,0.9993400884055917
DPP4,NOX1,1.0
CFTR,PRSS2,-0.9999999999999997
FCGR2A,VWF,-0.9999999999999997
CXCR4,SELL,0.9999999978972849
FOXP3,IL2RA,0.9209719909335964
CXCL8,EGR1,-1.0
COL2A1,MMP3,0.9999999871027229
CCL19,LAMP3,1.0
CD1C,CD5,0.9999999999973249
CD69,FOXP3,0.9999999999999993
ABCG5,NR1H4,-1.0
CCL25,CCR7,0.9916917936410935
CCL20,VCAM1,1.0
CYP4F3,PTGS2,-0.9999999706957505
HGF,WNT2,-0.9999999999999991
CNTFR,NTRK2,-0.9999999999999479
FPR2,RARRES2,-0.9999999999999993
CYP2C19,UGT2B15,-0.999999997258474
