geneA,geneB,weight
CD19,TNFRSF13C,0.9967603970641081
CXCL8,FCGR2A,1.0
CXCR5,TNFRSF4,0.9999961863268663
FCGR2B,FOXP3,-0.9999999999999883
HSPG2,MMP2,0.984013425622543
CCL20,CXCL10,-1.0
GPX2,TNF,-1.0
CCL4,ITGB2,-0.9999999055378989
CCL3,CXCL8,1.0
IDO2,ITGAM,-0.9999999992542644
COL1A1,COL4A1,0.99999999591999
CSTA,PI3,-0.9431539164304471
IL1A,IL1R2,-0.9999979856978369
FN1,GP1BA,0.9362900345820424
TNF,TNFRSF13C,-0.9999999999997634
CD22,FCGR3A,0.9999999998992888
CCR2,ITGAX,-0.9999999999999977
CTLA4,IL21R,-1.0
MMP2,MMP9,0.9999999999999984
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.999999914174517
GPX2,MT1E,-0.4483699443980894
CYP26B1,CYP3A4,-0.9999999996531784
COL4A3,THBS1,-0.993024109878168
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999774
IL16,IL2RA,-0.9999971476820709
CD37,CD52,-0.9999999995798807
COL8A1,VWF,-0.9979704232738812
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.992629991424365
CCN1,FN1,1.0
MUC13,MUC6,0.9999999882567171
CYP2C19,PTGS2,-0.9999995810276816
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999994
FOXP3,STAT1,-0.9999085922151659
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9996060585305281
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999672
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999997290139
ANPEP,DPP4,-0.9999999906723688
ABCB1,UGT1A10,-0.9999999999999797
ARHGDIG,RAC2,-0.782383922432159
STAT1,TRIM22,0.9999660681921865
FCRL2,MS4A1,-0.9999999999999961
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999999403
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9951440583864073
C6,CLU,-0.999999999999994
OLFM1,TENM4,-0.9999999999999934
CCL2,FCGR2B,0.9999999999996916
GBP3,IFNG,-0.9997557920830307
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999999147
CYP1B1,CYP2B6,-0.9999999043645666
LCT,SLC5A1,0.9999999999999786
C3,LTF,-1.0
EDN3,EDNRA,0.9988357565335518
BCL6,CD40,-0.9981928140427939
ITGB1,MME,-0.9999999999859214
CD5,PAX5,-0.9999999992534724
FCN1,S100A9,-0.9999999999995384
CD53,PTPRC,-0.9999999499133294
ADCY7,GNG4,0.2634962432971393
FCGR3A,NCR3,0.999999999998757
ERBB3,HGF,-0.9589383362323579
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9999664270943662
NAMPT,NNMT,0.999999266197084
FOS,NPY,0.9999999870459677
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999227693
CCL2,IL1R2,-0.9999999993982137
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998978241
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999895486404
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9986400823959009
MT1F,PLA2G2A,0.9879397678492168
APOA1,APOC1,0.999999999999576
CCL20,CSF2,-0.9999999999999997
PTPRC,TLR2,-0.509187558125527
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999998238985
ITGB1,MMP9,-0.3529935229257434
CD274,FCGR1A,-0.9999999999990803
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999985876560398
CCN2,MMP3,-0.9999999999920179
FCGR3B,MME,1.0
CYP3A4,GPT,0.9873544763572868
MMP10,MMP13,0.9999926947879495
CEBPB,IRF4,0.9999999970819111
BLK,IKZF3,-0.9999998002086148
MMP7,TIMP1,-0.9999999999992916
IL16,IL1A,-0.9999832032766897
CCL3,CCR9,-0.9999999999999772
SIT1,ZAP70,-0.999999999999997
CYP2C19,CYP3A4,-0.9999470838765153
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999997284418383
ABCB1,CYP2C19,-0.9999900052281041
THY1,TNF,-0.9999999999999948
CYP3A4,PLA2G12B,-0.9999998877975501
CCL11,IL33,0.9997054330721763
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999765
FAM20A,SPP1,0.999860723279089
ABCG2,SLC15A1,-0.9999999999955115
CCL4L2,CCR1,-0.9997583894480588
ACE,ACE2,0.9998415864808369
CCL2,CD80,-0.9930182501115702
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999986187675064
CD28,HHLA2,-0.9999999998030226
DPT,TGFB3,-0.8143341041318107
CSF3,IL1A,0.99954781103639
ITGAM,PDCD1LG2,0.9999972715532098
SLAMF6,TIGIT,0.5917610602816418
CCR4,CXCL1,-0.9955020564298867
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999972835
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.99084379378114
EIF1AY,ZFY,0.9999773848278518
IL1B,TNFSF11,-0.5418100606907906
CYP2D6,NR1I2,-0.9999986583583212
CD80,FCGR3B,0.9999999999999861
CEACAM20,CEACAM4,0.9999999974902335
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9938679214904921
CCL18,CCL19,-1.0
C3,IL1B,-0.9028416313607405
CXCL2,CXCR1,-0.9999999995047044
PRSS2,SPINK1,0.999999994494463
OSM,OSMR,-0.9962408001529354
SPP1,THY1,-0.9999559798272409
MRNIP,RPL39,0.9999999993943804
MEFV,SAA1,-0.999999999999801
COL1A1,MMP2,0.9988449830871585
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7302993166371562
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999993
FBLN2,NID2,-0.9999967406072583
CCL21,CXCL9,-0.9999996711981942
CCL2,CLU,0.9999999997191938
CHDH,PLA2G2D,-0.9999993126691996
CCL20,CCR4,-0.999999999999931
CXCL8,IL13RA2,0.9999999980964347
ITGA5,ITGAX,-0.9999999999903862
CCL3,CXCL2,-0.9999948107427988
CXCL8,S100A8,-0.8678758333179127
CD28,IL1B,-0.9973603503315395
AREG,EGR1,0.9999999992958758
COL4A1,COL6A3,0.9999999999757819
HLA-DOB,HLA-G,0.8590022690849388
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999285394072785
IDO2,KMO,0.8299424879475594
CLEC5A,TREM1,-0.9999999832107005
PLA2G7,SAA2,-0.9878823444112842
DPP4,SLC2A2,-0.9999884366691442
ITK,ZAP70,-0.9999999999999966
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999846916986481
CXCR4,S1PR1,-0.9999999998886032
GFRA1,ZBTB16,0.9999999999992862
GBP1,GBP3,0.8637370413108756
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999999979587
IL1A,MMP3,0.8875658694645577
CD27,CD79B,-1.0
BACH2,PAX5,-0.999999999994073
CLEC4D,FCER1G,0.9999999999999987
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999949307949
FCGR1A,LILRB2,0.6343945475095195
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8527706671630528
CD5,IGLL5,-1.0
APOM,PLA2G7,0.99916663985856
IL6,PLAU,0.9999999999911614
CLEC6A,ICAM3,0.9999999999959931
CD19,CD48,0.9999862232942587
CHI3L1,ICAM1,0.9999999974541212
CLEC7A,FOXP3,-0.9999999999999993
AGXT2,GATM,0.9931418062771721
CTLA4,FCGR1A,0.9999999776442221
SLC15A1,SLC9A3,0.8964595564471571
PLXNC1,SEMA7A,-0.9999999985291518
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,0.9999999999999999
FCRL5,POU2AF1,0.9999999977939481
CCL4L2,CCR7,-0.9909110898089374
CCR2,CXCL9,-0.9999999999999973
CUBN,SLC9A3,-0.8798795145766333
MMP3,SNAI1,0.9999999999999911
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999923691770672
CD28,ITGAM,-1.0
ACKR1,CCL2,0.5737078931001077
SFRP5,WNT2,0.9999999903046664
CXCR5,SELL,-0.9999999970620862
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999974951216
FCRL2,FCRL5,-0.999999999999882
CSF3,CXCL5,-0.9992623203629355
C4B,CD55,-0.9999483559592919
IL2RA,STAT1,0.9999671631972467
EGR1,NFATC1,-0.9996598103655533
HBEGF,PTGS2,0.9999999999999927
FN1,PROM1,-0.9999999994285762
C3,KLKB1,-0.9996868669430257
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999675763
PGGHG,TREH,-0.9998536387148453
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998867404
IL7R,ITK,-0.9999999999247123
EFNA1,MMP10,-0.9999999999964031
IL1A,PLAUR,0.999957959412043
ITK,TRAF3IP3,0.9999999999991287
CCR9,CXCL11,-0.999999891052844
F5,MMRN1,-0.9999999999999829
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.999998133962217
CXCL11,IL6,-0.9992656484712613
FCER1G,PTPRC,0.996863303957903
CCR7,CD274,0.9999999961661223
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999997085
GUCY1B1,PKLR,-0.9999999999708175
HNF1A,PKLR,0.9916846303773622
CXCL9,IL2RA,-0.9999998493166911
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999991418
CD274,PDCD1LG2,0.9999999985017728
MRNIP,MRPL23,0.9999999999998949
POSTN,TWIST1,-0.9994897483526164
COL1A2,COL4A1,0.9999999486020937
HLA-DQB2,HLA-G,0.999996657721986
PLA2G2D,PTGS2,-0.9998891183468632
IL22RA1,REG3G,0.9999999999914009
CLU,CP,-0.999999758345854
IL6,TIMP1,0.9999999999673409
ITPR3,ORAI2,0.8506243374420586
CD48,PDCD1,-0.9993702462083255
IL1B,IL1R2,-0.9999999999990578
EGR1,MMP9,-0.999999999999912
ABCG2,UGT1A10,-0.9999999999326952
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999902451
IL6,NFATC1,0.9999999992225169
CCL4L2,CCR2,-0.9999999995044031
CYP2C19,UGT2A3,0.9386422431134683
CXCL3,PTGS2,-0.9923570022524646
ITGAM,TLR8,0.9999931027826071
CCL17,IL1A,-0.999999693421435
CD19,CD53,-0.9999999998920568
ALDOB,HKDC1,0.9999999999996743
ITGAX,ITGB2,-0.9999999529405444
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999997464969187
ALDH1L1,SLC1A2,-0.9120320361442983
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999992012827
IL6,MEFV,0.9999915483651635
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.5571277266913943
FCGR3A,SLAMF1,0.9999999967972084
APOE,LYZ,-0.9999999999999817
CXCL10,IL16,0.9999232248854684
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9844249497369818
CXCL11,GBP5,-0.999999827846696
ATM,CCNK,0.9998230318903083
BLK,VPREB3,-0.9999999999986139
CXCR5,ICOS,0.404130383120101
ACE2,MEP1B,-0.99999997558042
DLG5,SLC22A4,-0.9999997658796524
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999922937011
ARG2,OTC,-0.99999879518004
ITPR3,PRKCB,-0.9999896861312689
CCR2,IFNG,0.9707597677537797
CXCL2,CXCL8,-0.9999999999988934
CCR2,PTPRC,-0.9999999999999998
IL20RA,IL24,-0.9988539629323063
CRISP3,IL4I1,-0.9999992929794145
CYP2D6,UGT1A1,-0.9999990262457569
BATF,HIF1A,0.9999908865823621
CD40,CD5,-0.9999999999998201
CYP2C9,FMO1,-0.9999999999999893
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999999679551075
FCER2,FCGR1A,0.999999999998793
SAA1,VCAM1,-0.9988579649060084
CYP2C19,CYP2J2,0.9968938244039234
AGR2,ZG16,0.9999999999999983
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8400784828411045
IL6,MMP9,0.9999999994671982
S1PR1,S1PR4,-0.9947739026602533
CYP4F2,PTGS2,0.9999999999975057
IFITM3,TRIM22,0.9985388215347889
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999497711919509
MUC2,MUC4,-0.999999999961831
FCGR3B,FOXP3,-0.9999968343697655
DUOX2,RAC2,0.9987935506753916
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.8589836665997046
COL5A2,MMP9,0.9999999999990283
ABCG2,CYP2C19,-0.9852312234683205
KLF2,TFCP2L1,-0.9999999999235729
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999993261361187
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8811466088339548
MMP2,VCAM1,0.9999999999992218
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8954511923630458
IL13RA2,OSM,0.99997352399064
CD27,GZMB,0.9999999999965815
CD19,IL7R,-0.9999995224494816
IFNG,PTPRC,0.9999999998572875
GBP5,OAS2,0.999966664638824
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9974375813790664
GPX2,SOD3,-0.9999998630151424
CD274,FN1,0.9999860290731786
OAS2,STAT1,0.9999999999975349
HSPG2,LTBP2,0.9999996997725259
CD274,VCAM1,0.9996787252660543
CD27,IL3RA,-0.9999707896455369
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999471278653
SHC3,ZAP70,-0.9905050045120383
CXCL2,CXCL9,-0.9999999959161988
CTLA4,FOXP3,-0.9999999999996689
SELE,SELP,0.9999999999998777
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999986381080942
IL6,TLR6,0.9999999992118069
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999357926
ABCG5,NPC1L1,-0.9567416848635564
CXCL1,PTGS2,-0.9999998086254432
CCR7,FOXP3,0.9999999985207922
CD27,CD40,-0.9999999999999992
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9725254984730215
CXCL10,LTA,0.999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999689
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.2986535802019056
ICOS,MAF,-0.9999209302449372
FCRLA,NIBAN3,-0.9999999999996968
APOC1,PEPD,0.9999999999999719
CTLA4,PDCD1LG2,0.7114457294870886
BTLA,TNFRSF9,-0.9999999999996466
NLGN4Y,ZFY,0.9999940719264676
BTK,TNFRSF13C,-0.9999999999874029
CTLA4,PDCD1,-0.9999989006875736
CLDN18,CLDN2,0.9999999999995549
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999975973918
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999953009268396
TNFRSF9,TRAF1,0.999907125011268
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.9352218223850612
SULT2A1,UGT1A10,-0.9999999988268846
CD79B,TNFRSF13C,-0.9999999848956741
CCR2,CTLA4,-0.99999927280045
CCN2,COL6A3,-0.9999912261308977
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999811424909323
CD19,MS4A1,0.9999999492981116
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9728487841009944
BGN,TGFB3,0.9999982704789679
CYP3A4,PLB1,-0.999999976362196
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.4884651266701838
CCL8,CXCR1,-0.955609118635942
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9998545353591995
BATF,FOS,-0.9957980276101771
MME,TAC1,1.0
BCL6,SELL,-0.868325507274378
ITGB1,PARVG,-0.9999998887741658
FN1,SNAI1,0.99999999953293
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5862410823095526
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999822733259641
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996482
TIGIT,TNFRSF4,0.9957745758704449
IL1B,TAC1,-0.9999999999909456
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5469654427462758
COL4A1,COL7A1,0.9841857970418832
AICDA,RHOH,-0.9999960283618593
COL14A1,COL15A1,-0.48464033449974103
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997148
CXCL2,IFNG,0.9603835849639571
EDN3,GFRA1,0.999999999973823
FCER1G,OSCAR,0.9999999682224874
FCGR3B,FN1,-0.9932632520640001
COL1A1,MXRA5,-0.9999994562044463
MMP9,PGF,-0.6493368362823433
MTTP,TM6SF2,0.9999999999999967
GATM,SLC28A2,0.9984711535056063
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998252134
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9110960467356227
RPS28,RPS4Y1,-0.9999999962649891
CXCL13,LTA,0.5437780161391949
SLC2A2,SLC5A1,0.9999977260203314
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999996880334927
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999780867493
FOXP3,LEF1,0.999962835358563
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999962468122
FOXP3,IFNG,-0.9973911226670349
OTC,PYGL,-0.9999436219983646
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999350780174396
CCR9,CXCR1,-0.9999861518429171
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995657075570055
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999907974
GUCA2B,MS4A12,0.9999999983809202
ICOS,TNFRSF4,-0.999999999053222
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.8437914733677234
CTLA4,FN1,0.9999849626603309
CCN2,COL3A1,-0.9999743073793699
BCO1,DHRS9,-0.9999999999938189
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999817073
SELE,VWF,0.9350770105810474
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997802319
CES3,TNFRSF13C,0.9986056929204661
AKR7A3,MSC,-0.9999999732902757
CCL4,IL2RA,-0.981763718437453
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999803
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999980193334805
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999894090257305
C3,CD55,0.999999999999896
CCL3,CD40,-0.9988035257036697
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998173877
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991950048
CYP3A5,UGT1A1,-0.9999998443797108
MT-ATP8,MT-ND4L,0.9999999992006775
HSD3B1,SULT2A1,0.9999999459794144
FCRLA,MS4A1,-0.9943774513443072
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999994512189165
HLA-G,TAP1,-0.62913766104532
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998249082375
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998769
COL2A1,ITGB1,0.9999998867344003
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999467113869627
NR1I2,UGT1A1,-0.9999999998883798
SLC15A1,SLC7A9,0.999998665882342
CLCA1,ZG16,0.999999999952435
CXCR4,IL1A,0.9843112638475109
CLEC7A,ITGB2,0.9999990941542798
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,0.9999999999999999
IGLL5,LOC102723407,-0.9999999999943266
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9976201696784011
FCGR2A,FCGR3B,-0.9994379129687353
ARG2,OAT,0.999999974980197
CD22,FCER2,0.8918981842060378
GUCY1B1,PDE10A,-0.9999999993824067
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999994
C4A,TNXB,0.9999999999999959
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999827347197681
CD48,CD80,-0.9999999999992109
PTGS2,TNFAIP6,-0.9999998995291619
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.48220724312503016
B3GALT5,ST3GAL4,0.5478430958766703
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999987
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999038199701
MMP2,MMP7,-0.9999999999889537
APOE,MMP3,0.9999999998411399
CLEC5A,FCER1G,0.9999999999999898
IKZF1,IL7R,-0.9999999981517252
CXCR5,S1PR1,-0.999999871484846
CR1,FCN3,0.9999999999998844
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999443936
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999906236
SULT1A2,SULT1C2,-0.3130263092243489
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7024827058030472
KLK1,SERPINA5,0.9794699902363366
FN1,MMP13,0.9999999718536857
EGR2,NR4A1,0.9840104117720541
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999928
LTF,PIGR,0.9996519704346637
CXCL11,CXCL2,-0.9999999999999301
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999998864496
IRF4,LOC102723407,-0.9999999652723356
CCL4,IL1A,0.9999999999999083
CCR2,FCGR3B,0.9999999999999623
GZMB,ITGAL,0.999999999995751
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999893511343
ALDOB,HK2,0.9999858598701604
CCL3,TNF,1.0
FOS,SOCS3,-0.9998304656085589
CD52,IKZF1,-0.999999999763065
ANPEP,ITGB1,-0.9958406325945723
VIP,VIPR1,0.9999974345949105
CD5,CXCR5,-0.9999019210059439
CLEC2D,TIGIT,-0.9999991659510553
CCL18,PITPNM3,-0.9999999999999983
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999759603
IL6,PDCD1LG2,0.9999999999692182
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991830232
CSF3,VCAM1,1.0
CCR7,LTB,-0.9371823915033464
CCL3,CSF3,-0.9998977761500831
DCN,FGF7,-0.9999999952633176
MME,MUC6,0.9999998622445209
IL6,SELE,0.9995613038089645
MUC2,TFF1,0.9999998565331915
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999998981
FOXP3,NAALADL1,0.9999999999951731
ITGAM,NOD2,0.9998277801437457
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999276
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999981
ITGB2,JAM3,-0.9999999714796234
BTK,TLR6,0.9991453276531431
PTGS2,SERPINE1,-0.99999995748689
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.999999999992442
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999765
SELP,VCAM1,-0.9999997523477593
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.9760483743552941
HBA1,HBA2,-0.9646017259297315
APAF1,NLRP1,-0.9999999999293466
CD80,IL1B,-0.48548866636982596
CXCR4,ICAM3,-0.9999978146996586
BANK1,ITPR3,-0.9999998844684245
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999997159994
FCGR3A,NCR3LG1,-0.9999467707547282
CXCL5,MMP3,-0.9999999999860257
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999895789
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.994283172744898
IL4I1,PLB1,-0.7928083628733142
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999948
CD6,ITGAL,-0.9999999999999981
NFKBIZ,TNF,-0.999999999999972
CCL4,TIMP1,-0.9999989439938615
CORO1A,TMC8,-0.9999997098533233
CCR4,CXCL2,0.9999999958753868
ACE,GPT,-0.2654262869976473
CD6,ZAP70,-0.9999985570759468
APOC3,APOM,-0.999999996440803
CCR9,CXCL8,-0.9999410269236023
CCL8,CXCL9,-0.9958620953278915
IL1A,SELP,-0.9999999998194807
SFRP2,WNT2,-0.9999968679929243
CXCR4,MMP9,-0.9998576658340477
HBB,NFE2,-0.7499835751176486
AOX1,CYP2C9,-0.9999997672864638
C4BPA,CD55,0.9999999937308482
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999019654
CXADR,SLAMF1,-0.9999999999999978
CXCL9,IL7R,-0.9997260664491611
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995357300541773
AKR1C1,UGT2B7,0.4342128858131392
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.997563959852639
APOC3,MTTP,0.9999999999505721
ABCC2,CYP2C9,-0.9999638467781025
CYP3A5,UGT1A10,-0.9999983953620665
CD69,ICAM1,-0.9999999999709951
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999996
ACE2,CEACAM1,0.9999990021268952
IFITM3,IFNG,0.9999100309268966
CCL21,TNF,-1.0
IL6,VCAM1,0.9998129905796844
SOCS1,TLR8,0.9994208399975728
CLDN1,CLDN15,0.9999999848483989
CD80,ITGAM,0.7820715762822978
TLR2,TNF,0.9999999795231514
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999213095
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999803983
ALOX15B,CYP2C9,-0.9997377242578386
NPC1L1,SOAT2,-0.9999322521981774
CCL4,CXCL5,-0.9999992038486744
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9994944848445239
CCL19,CCL4,-0.9999999999999981
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994878754779
FN1,MMP1,0.9999999999691774
MLXIPL,PKLR,-0.9996091091163134
ITK,PTPRC,-0.9999999998341553
HNF1A,NR1H4,0.9999999999998523
BEST2,CLCA1,0.9999998598623406
BCL6,CXCR4,-0.999999995946597
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999989421925
CD19,CSF2,0.9999999954315152
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999995254768802
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999993158504
CCR9,CXCL9,-0.999999896139547
OAS2,XAF1,-0.7154888655085754
ENPP3,NAMPT,-0.9999342774828762
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999304857
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999973749
CXCL1,TNFAIP6,-0.9999820426489049
ENPP3,PKLR,-0.999999998434738
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999812
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999962
CD28,CXCR5,-0.9999764435641328
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999870604193
ALDOC,HK2,0.9999999178493242
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999844
