geneA,geneB,weight
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.8321394051633029
SLC30A2,SLC39A4,0.984976790580746
JMJD7-PLA2G4B,PTGS2,-0.9999999996062193
TLR2,TLR8,-0.9999999999999997
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999608319865972
IFNG,TNFSF11,0.9999978390470228
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999999
PTGDS,PTGS2,-0.9992453781982614
MMP10,PLAU,0.9999999957304183
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999992377
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999998885
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999821173926
CCL3,IL1RN,0.9999999998215506
COL1A1,THBS1,-0.9999999999374659
ITGB1,PRKCB,-0.9758946440781139
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998143766
MS4A12,TMIGD1,0.9999999969894168
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999958284
CCL2,SERPINE1,0.9999999999999943
BTK,IFNG,0.9999999999999976
CD24,SLAMF1,-1.0
IDO1,IL6,0.99955565427155
BTK,PTPRC,-0.9999999999999304
MEFV,ZBP1,-0.9999999999998341
AKR1B10,LCT,-0.9999814298454842
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999973
MMP2,PTGS2,-0.999997396968599
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999998
CCR2,JAK3,0.9999999883431892
ICAM1,SAA2,-0.9999999999844412
CD40,IDO1,0.9999997449951974
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999989
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999996778602732
HGF,IL1B,-0.9999999999999986
ATP1A1,CLCN2,0.9543772197006297
CCR1,CCR9,-1.0
ACE2,IL6,-0.9889920355174087
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9920723760666309
SELL,VCAN,0.9994925035923581
CD19,TNF,-0.9999999999430695
GNLY,IFNG,0.9999999999877013
CXCR1,IL6,0.9999999999999997
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999995085
CCL19,CXCL2,0.9992714058185191
KLF2,S1PR1,-0.9999995289531985
ACE,TAC1,0.9999999999798883
COL1A1,CTHRC1,0.9999999999649419
CD38,SELL,-1.0
FN1,SPP1,0.5727878923876701
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999941337
DPP4,ICAM1,0.9962329043844792
ICAM1,SERPINE1,0.999999999987174
GCG,PYY,1.0
ABCG8,NR1H4,0.9999841901778798
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.980615145492725
IL11,IL22RA1,-0.9999240799326198
PKLR,RPS4Y1,0.9939354667893736
COL4A1,HSPG2,-0.3377861246954057
CDHR2,USH1C,0.9999999999985498
ABCG8,SULT2B1,0.9860985513975452
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991296219235312
CYP2C9,PLA2G12B,-0.9898688109081707
CXCL13,TLR2,0.9999999988657002
DDC,MAOB,-0.9999999999111916
APOA4,APOM,-0.9987467578481506
CXCR2,IL1B,0.9678953714699198
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999309669619
COL12A1,COL14A1,-0.9748048794214931
CYP1B1,CYP3A4,-0.999999752955172
CXCL13,ICOS,-0.9999999999868826
CXCR5,TCL1A,0.9999999999991687
FGFBP1,HSPG2,0.6045399687472393
BTLA,CD79A,-0.9999475674610364
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9542834244872669
ABCG8,ATP1A1,0.9999952978161686
CES2,UGT1A10,0.9996560924258384
B3GALT1,ST3GAL4,-0.9999942097723031
CTSG,F2RL2,-0.9999999999951579
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999978817411
CEACAM5,MUC5AC,-0.9999999999998528
ITGB2,PTAFR,-0.9994485774259836
COL5A2,LTBP2,0.9999990003703286
CNR1,GNG4,-0.9925238610481455
APOA4,MTTP,0.9760687263135623
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999867
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9952473190256276
CXCR4,PTPRC,-0.9999999999814857
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999673044520024
BTK,PTAFR,0.793814016053653
PRKCB,SPHK1,0.9999999829263828
SERPINE1,VWF,-0.9999999999999754
CCR1,CXCL2,0.9999999999997861
GUCY1A1,PDE10A,-0.9999999999957173
CEBPB,IL1B,-0.9999992202061079
AOX1,CYP26B1,0.9999999999984367
CD19,TNFRSF4,0.9999896726224287
CD69,CXCR4,-0.9999999908969706
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998950374501657
SRGN,THEMIS2,-0.999999999998666
GNG4,RAC2,-0.9999423942506517
ANK1,TNF,-0.999999999995937
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.687169640188043
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.7776084612318563
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999985142936
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999954609646692
CCL21,CXCL6,0.8232823586640002
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999999760458
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999832735
CP,LTF,-0.9983234927176892
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999388703813786
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999884908
ITGA5,VCAM1,-0.9992632057427104
NOD2,TLR6,0.9999999999882878
CXCL8,PLAUR,-0.9991667173309524
MMP2,NCF2,-0.8698595579820375
ITGA5,PARVG,-0.9958110949907559
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9954612676091511
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9967896867013676
CR1,MASP1,-0.5640892437475278
CD14,S100A8,0.9999997298783255
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999981
CCL4,PTPRC,-0.9199272623094497
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999974006
CXCR5,ITGAX,-0.9999995245312088
MS4A1,VPREB3,0.9804316991828252
CD40,ITGAX,-0.999977094302436
IL3RA,PTPRC,-0.999983798621731
CCL25,CXCL13,-0.9999999999991366
FCGR2B,IGLL5,-0.9999999999999966
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8364136513399019
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999740341139983
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999456585511621
CD40,IL6,0.9999998820095338
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999991
GPNMB,HBEGF,0.9999938086235172
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999999178130768
BGN,IL6,0.8539133304476875
CCR2,ITGB2,-0.5083789772792247
PLA2G2D,PLA2G7,-0.9999986283558341
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999973819442
ACE2,CXCL8,0.9999999861868027
ADAMTS4,IL6,-0.8085146323490227
CD83,ITGAM,-0.9999999805302762
APOB,APOBEC1,0.9999999999187511
CXCR4,GNA15,0.9869804041551947
COL1A1,TGFB3,0.9999999999553668
COL15A1,COL6A3,-0.9999998122620268
CCL2,CHI3L1,0.9996666190478403
CCL2,FCGR2A,0.9999999999240526
CYP2B6,GSTA1,-0.99999999999993
HSD3B2,UGT2A3,0.9999999999999951
NPY,TNF,-0.3102476738097424
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8640680548083993
ADGRG2,SCT,0.9153626307751099
CNTFR,JAK3,-0.9999999973111905
CSF2,IL33,0.9999999919775004
C6,C8G,-0.9999999999579986
ITPR3,PLCD3,0.9998591856156426
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992920904
ALDH1A2,BCO1,-0.9999446507597745
BCL6,STAT1,0.9999854929844725
SLC25A34,TMEM82,0.9999999999999026
IL1B,IL6,0.9999999840803631
CD22,FCGR2A,0.9999999999005245
CXCL11,FN1,-0.9999986899249985
C5AR1,IL1B,-0.9919356290623957
CXCR4,HGF,0.3002810243651534
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998922900021571
HLA-G,LOC102723407,0.99991758949168
ARHGEF1,RGS1,-0.9999999999999518
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8950229581349832
COL1A1,SPP1,-0.9999995807866958
LYZ,S100A9,-0.9999999999997276
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999915078939
CXCL8,CXCR2,0.9999997882672224
CD5,IFNG,0.9999993875473726
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999997886265
CXCR1,FCGR2A,0.9999999995770605
IL1B,SERPINE1,-0.9999999033168694
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9939293887842274
LTF,TCN1,1.0
MUC1,REG3G,0.9955513396378971
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999990040682
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999951394
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994478
CCL4,CTLA4,-0.9998143931775998
CXCR2,FPR2,0.9999999958310888
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994765737
COL1A2,ITGA5,0.9999998354646116
CYP2C9,GSTA2,0.9999999842815684
MMP1,SERPINE1,0.9984921516641014
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999971
CXCL1,SELP,0.9999999998097463
ADM,GCG,-0.9999999999993604
SLC5A1,SLC9A3,0.9999847277363736
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999372
C5AR1,TLR2,0.9999999999999373
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9987455278696956
AGXT2,BCAT1,0.9964589561410504
MMP3,PLAU,0.9999999999998784
ADH6,UGT1A10,0.9999993490310074
HKDC1,PFKFB3,-0.9999999999999977
ARG2,IGLL5,-0.9885842249204402
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999866
GNG4,HTR1D,-0.9999999999999983
ITGA5,THBS2,0.999999999999975
CTSK,TNFSF11,-0.9998398749363626
PARP15,STAT1,0.999999999764234
IL7R,PTPRC,-0.9999999999999599
C5AR1,ITGAM,1.0
CD274,ICOS,0.8763853358668082
APOE,IL6,-0.9999999999999971
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999943
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999966145361546
CCL11,ICAM1,-1.0
APOA4,LRG1,0.978335980759404
CLCA1,SPINK4,0.9999999999999986
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999144153745
ADH6,AOX1,0.9999962574404612
CCL3,CXCR2,-0.9994282314762414
APOB,LRP8,-0.9999999036881689
CCL17,TNF,-0.9985282550325207
CCL18,CCL2,0.9999997428836681
ACE2,MEP1A,-0.9999786355551569
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999994953591392
GUCA2B,TMIGD1,0.9999750558125577
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9919099906166731
CCL2,CXCL2,-0.4705875078196599
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999942941416431
APOE,SERPINE1,-0.9999976074366277
COL6A3,LUM,0.9999999999998935
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999968993976893
AQP9,TLR2,1.0
NTS,PYY,0.9999995529271368
ACKR1,CCR1,-0.9999999997345025
CD40,CXCL8,0.9999999999999675
ANPEP,SFN,0.9995286646493097
IL24,IL2RA,0.9999999999999695
FCGR3A,IL3RA,0.9999999977481656
FCRL5,SLAMF7,0.9305177679179174
S1PR3,S1PR4,-0.9999968029435141
COL6A3,ITGA5,0.9999306178084534
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9965238985353275
TMSB4Y,ZFY,0.9868347893855576
ABCG5,CYP7B1,0.9999998680364396
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.998445567624351
AIM2,SP140,0.9999999999999992
CD24,ITGB1,1.0
CD38,CXCR4,-0.9972807833641257
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999882859786
COL3A1,TNXB,-0.9999999999956549
EGR1,EGR3,0.9995182636628074
CCL2,HBEGF,0.9600522444535546
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998409
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.999161577276695
IGSF6,ITGAX,0.9999997001053499
CXCR2,CXCR4,0.9999999999999871
CD27,LOC102723407,-0.9999179457068382
GABBR1,NPY,-0.9821190630177784
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999983767068
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.997481942669118
CXCL13,S1PR1,-0.999999986817806
DDC,MAOA,0.995280170454973
FCGR3A,TIGIT,-0.8834802396197277
ICOS,IDO2,-0.9999999952015117
CXCL8,MMP13,0.999999471068511
CCR9,FOXP3,-0.9999999999962994
LUM,THBS2,0.9723332497619486
CXCL9,TNF,-0.9999999991691824
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.49327385112868805
CETP,LPL,-0.9999999999602593
CD19,SELL,-1.0
ANPEP,THY1,0.9999997676897648
AGR2,MUC5AC,-0.9999589512628173
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.932261094756174
FCER1G,NCR3,0.9997356616679014
IL6,PTGS2,0.9999999999892939
CCR7,CXCL1,0.9999999999996831
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999995075624
CD1C,IL3RA,-0.9942095300913191
CD27,FCRL4,-0.9999327249647774
MEFV,NLRP6,-0.8003667557352446
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.9999999999442709
CLEC5A,FCGR3A,-0.9999999999996985
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999996746523
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999966043993274
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9950635422140417
ACSL4,SLC7A11,-0.9999920601395336
CPS1,NAGS,0.9999999999622234
CYP2B6,PLA2G12B,-0.9999998909925988
CD40,CXCL9,-0.7716975766552215
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999594509
CDHR1,TM4SF5,-0.9999999999999891
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999565030983
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9995230581973833
CCL11,CXCL11,-0.9999999969123708
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999981241275
ADH1C,MAOB,0.9999999991606799
CXCL8,NAMPT,0.9999999966289483
CEACAM6,LCN2,-0.9999999383061724
BTK,CD40,-0.9997163466939247
CD1C,CD40,-0.9999999982161596
SAA1,SAA2,0.8226679277180599
CCL20,IL1A,-0.9999999999999996
FN1,MMP10,0.9999792387246796
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998405
TNFRSF13B,TNFRSF13C,-0.9999930798808188
BACH2,LEF1,-0.999999938106799
CD80,STAT1,0.999998156392267
CD80,CD83,0.9999999999999671
APOB,TM6SF2,0.9999999997156521
LCN2,PDZK1IP1,-0.9999999870332059
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9410481881099383
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997550313
IL6,TNFRSF11B,0.9999866159725385
GSTM1,SULT1A1,-0.9979369167959298
ACSL1,ACSL4,-0.9999998419784741
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999744
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9327612903778972
GSTM1,SPP1,-0.76879880935016
CD19,PAX5,-0.9999987042221444
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999998044669
TCL1A,VPREB3,-0.9999999365030245
CSF2,FGF7,0.999999999999998
JAK3,PIK3CD,-0.9999997907021062
IL20RA,JAK3,-0.7952290838851467
COL4A1,NID2,-0.9999999973652202
CYP2C9,PLB1,-0.9999989864934806
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999953006563
CD24,LGR5,0.9999999999999724
FCGR3A,TNF,0.9999999999856521
SLC6A19,SLC7A9,-0.8204750940191496
CDH11,COL1A1,0.9999999999999762
CD79A,MZB1,0.977954087395924
LILRA1,TLR8,-0.3279746255395917
CR2,TNFRSF13B,0.9971570049837819
CCL4,FCGR3B,0.9910355582976603
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998618227140893
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995890147246
APOE,CXCL8,-0.99999999838304
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999266146542741
CD19,ICOS,-0.9999999999903092
CSF3,SOCS1,0.9999999999999997
IL16,IL1B,-0.997241249022523
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9998509834892606
FCGR1A,FGR,0.999996106829565
CCL2,EGR2,0.420146892851522
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999739117656985
AOX1,MAOB,0.9999999471499512
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994101237101
CXCR4,RGS1,-0.9999999999999997
CD19,CD5,-0.9999805548611661
MMP2,SERPINE1,0.9999653976034358
IL13RA2,IL1B,0.999999966673885
BLK,MS4A1,0.9999999999679011
C4A,FCN1,-0.9995156585982018
AADAC,KYNU,0.9923218142258191
MTTP,NR0B2,0.9999999865850826
AOX1,UGT2B17,-0.9977041255757478
CLDN8,OCLN,-0.48101085748279876
ACKR1,CXCL5,0.9950564185882695
ITGB2,TNF,-0.9999896714076844
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999766
CCL4L2,CXCL1,-0.9999999999017388
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999991621445856
CCL2,CCN1,-0.9647943074446068
ABCG8,APOA1,-0.9855453915364129
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.6931048713234936
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999994365572218
HNF1A,SLC2A2,0.9787829918576526
MUC5AC,TFF1,0.9999874528745967
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998205215
CXCR5,PTPRC,-0.9999999999972214
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999957777921844
FPR1,SAA1,-0.9999999999999968
SLC4A4,SLC9A3,0.9999656191422913
IFNG,IL22RA1,-0.9999999293746612
BTLA,CD274,-0.9911915100664322
HLA-DQB2,PDCD1,-0.9999999999992727
AQP11,AQP8,-0.9999849904909938
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999997681734
FOXP3,ITK,-0.9999999844416972
CD274,CXCR4,0.9999999999840694
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999997590953665
CD19,PIK3CD,-0.9999999653851395
ARHGAP9,RAC2,-0.9415024464846551
FN1,PLAU,0.9999999807575913
IL11,STAT1,0.9272642191178547
SCT,VIP,0.9999999637869872
CCL19,CSF3,0.9999999999999938
CCL4,GZMB,0.9999998454411078
FN1,IL1A,0.9999999990946502
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.32546875818499754
MME,PTPRC,-0.9988600717986083
CD27,ITGAL,-0.9999999919607008
CD22,CD79B,-0.9997569106269096
IL21R,IL2RA,0.9984123316882256
IDO1,MAOB,1.0
GPT,IL6,-0.9997017311759402
CYP7B1,GPR183,-0.326961565749407
CD79B,PIGR,-0.9682282614368695
ACKR1,CCR2,0.9999996441475902
CLDN2,OCLN,0.9999998269294563
FCER2,PAX5,-0.9747224330758693
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999993737
GABBR1,GABRP,-0.9999999999999943
CCL20,CXCL5,-0.9999999993454928
A1CF,APOBEC3A,-0.9997502355780892
IL2RA,TNFSF13B,0.5197485955455406
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998790552
HK3,SI,-0.9999999999942706
CD28,NAALADL1,-0.9994343679001734
GCNT3,MUC5B,0.9965667458149678
CCR4,CXCL6,-0.9998457485044173
CCL18,CXCL3,0.9999999999999973
CCL4,CD40,-0.9999999993413565
LILRA2,LILRB4,0.9999999743621054
CXCL10,IL2RA,0.9999999999999599
CSF3,ITGAM,1.0
IL6,SOCS1,0.9951015729536891
TPSAB1,TPSB2,-0.9999999720498285
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6433434533950041
CCR1,TNF,-0.9997626409249655
NOD2,TLR8,-0.9999999999671911
COL14A1,COL6A3,-0.9999999999999994
ACE,MMEL1,-0.9999999999719299
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999995803
APOC1,FABP1,0.9999999959902418
CD27,CD28,-1.0
APOC3,SAA1,0.999999998651961
NOD2,TLR1,0.9999999999999823
FGR,ITGAM,0.9994932490659322
LILRB1,LILRB3,1.0
IRF4,MME,-0.9855254682561848
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999939294891705
MRNIP,RPS28,0.9918414215271012
CCN2,TNF,-0.9999999737302327
CSF2,FOXP3,0.9233607467290376
CD79A,CD79B,-0.9999411366756716
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999991804
PDZD7,USH1C,-0.7189400161933451
APOA1,FABP1,-0.9999999999999923
LILRA1,LILRB2,0.9999999999999994
MMP9,TNF,0.9999999995579921
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999998568124
SCT,TAC1,-0.994386195605348
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999998335747
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9646762355022658
IKZF1,LYL1,-0.9999999969728879
HSD11B1,UGT1A1,-0.694964983894815
CDH11,VCAM1,0.9999808901917132
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9562167289107023
CCR7,IL6,0.9999978083159906
HBEGF,MMP2,0.999998896329471
BTK,RAC2,-0.9999999999999989
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999998
IL6,RETNLB,-0.999999999989848
COL4A1,LUM,0.9999996816088603
ACE2,CCL3,0.9447038148202984
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999831125
COL4A1,ITGA5,0.9999957283804427
ADAMTS10,LTBP2,-0.9999999999944079
CXCL10,IL1A,-0.9970854117147169
CLEC7A,FCGR2A,0.9999999907638105
IL6,TLR2,0.9999999999999997
CLCA4,MS4A12,0.9791354145207599
CXCL13,CXCR5,-0.9999999865344582
ESPN,JAM3,0.9999999995913466
COL14A1,COL3A1,0.8839696257398322
FOSB,NR4A3,-0.917302684680224
AQP7,AQP8,-0.7386351829307618
ANPEP,NAT8,-0.9999999999915796
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999926543
ANK1,TAC1,0.932456811891318
CXCR4,TNFRSF4,0.984436078659137
NAMPT,RARRES2,-0.3320621610184867
NR0B2,SULT2A1,-0.3747916085232282
COL5A3,LUM,0.9999999999994086
CD28,LILRB4,-0.9999999999990189
CCL25,CCL28,0.9999999999064052
DOCK2,ITGB2,-0.9999999999998206
CD24,CR2,-0.9998343408309059
CHAD,ITGA5,-0.9999999999614548
APOC3,SLC2A2,0.9999999999999654
FABP1,NR1H4,0.9999999999999056
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998919
REG3A,REG3G,0.9999999999999953
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999204428024
CYP3A5,GSTA2,-0.9999997579924281
COL15A1,COL4A1,0.48171382901504217
C5AR1,FCN1,-0.9801934900560261
BCL6,CR2,-0.9999999929912773
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9051557121147543
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999732909849978
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999947659026
CXCL8,IDO1,0.6271817709238746
ACE,MME,-0.9999999999999997
CR1,SELL,-1.0
CD38,CXCR5,-0.9999925660231953
CKB,SLC6A8,0.9993926714046049
SULT2A1,SULT2B1,-0.9996005678606579
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999964348132
IL6,ZBTB16,-0.9999999951028278
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.999486641814234
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999980268
CXCL11,DPP4,0.9999999999999997
CD22,IL3RA,-0.9999928436055336
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999988066
IL1A,TNF,0.9999999999999998
CD24,PTPRC,-0.9999999999969306
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.3620037724873338
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9986688388847479
CLDN2,CLDN8,-0.9811316049710147
CCL22,CD40,0.9999999999999993
CCL2,CD274,0.9489044420266365
CCL17,CXCL13,0.9999024719803287
BGN,DCN,0.9999999999998795
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999996
ACE,MMP9,-0.9999999999978741
GZMB,PDCD1,0.999999999999881
CXADR,CYP2B6,0.9999999999830042
NFKBIZ,SOCS3,-0.9999999997954959
CXCL8,VWF,-0.9999999999985153
ABCG5,MTTP,0.999999999999993
RAMP3,VIPR1,0.9999832675978643
IL1B,NCF1,0.9998139847389661
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999997
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996875
EIF1AY,MRNIP,-0.9999792249750283
NPY,TAC1,0.9999999999630388
DUOXA2,REG1B,-0.9999999885266223
NR1H4,SLC51A,0.9999999999999972
MMP10,MMP7,-0.9912155429551371
CCL25,CXCR5,0.9853798571515661
NR1I2,ZFY,-0.9999993768358336
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999994484878141
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999877624020956
CD27,ITGAX,-0.9999999998503366
IGFBP2,IL6,-0.9999999999999977
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999927339732679
CD38,IL21R,-0.9999989158262516
DPP4,PTPRC,-0.9905443261583411
C3,CCL2,0.9999156049207899
CXCL11,CXCR2,-0.9999998477350869
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999992147317
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999999999999982
CLDN15,CLDN3,0.9999995222113656
IFI44L,IFITM3,0.9999638062157631
CSF3,CXCR4,1.0
