geneA,geneB,weight
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9999122460139699
ACAP1,TBC1D10C,-0.9999999999999999
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9924726471233195
CCL21,PTPRC,0.9999997195130377
CCR7,TIGIT,0.9908163414207244
IL7R,ITK,-0.9999973295908349
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999990123
CCR9,CXCL11,1.0
F5,MMRN1,0.9999898803694346
COL3A1,COL5A3,-0.9999999999999875
CD40,TNFSF13B,-0.9999999999993077
CXCL11,IL6,-0.9999998923225676
FCER1G,PTPRC,0.9262654736094811
CCR7,CD274,0.9999999999999934
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999987
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9986340423232889
CXCL9,IL2RA,0.9999993075749501
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999614
CD274,PDCD1LG2,-0.99999999992229
MRNIP,MRPL23,-0.9999998905962142
POSTN,TWIST1,-0.9999999998877076
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9997014607669602
PLA2G2D,PTGS2,0.9997676880101104
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998827972262327
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.996389815377398
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999926616713
ABCG2,UGT1A10,0.9241746372050282
REG4,SPINK4,-0.9999999999980419
SERPINE1,THBS1,-0.9995093179143812
IL6,NFATC1,0.9999999999999849
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9984600288193263
CCL17,IL1A,1.0
CD19,CD53,0.9999958001036656
ALDOB,HKDC1,-0.9999999991255736
GCNT3,MUC13,-0.9999999999999075
ADH1C,GSTM2,-0.9973661251571194
ALDH1L1,SLC1A2,0.9999991070383933
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999919373064462
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999826
IL1B,TNFSF13B,0.9954596376884031
FCGR3A,SLAMF1,-0.959806695462746
APOE,LYZ,-0.9999999992656048
CXCL10,IL16,0.9999996627438992
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9998944405186383
CXCL11,GBP5,-0.9999999863089992
ATM,CCNK,-0.6774588996890788
BLK,VPREB3,0.9999998390877628
ACE2,MEP1B,-0.9999999985518302
DLG5,SLC22A4,0.9999999998593052
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999953843818581
ARG2,OTC,-0.9999492058125299
ITPR3,PRKCB,0.942560220437853
CCR2,IFNG,-0.9999999994488737
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999946
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999905978985
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999978213912
CD40,CD5,1.0
CYP2C9,FMO1,0.9994054869660665
CASP5,IL1A,-0.9999999999937312
BCL6,HIF1A,-0.9999999971483685
BTK,CD19,0.9997312808325893
FCER2,FCGR1A,0.99999999956993
SAA1,VCAM1,-0.9351655786410754
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999997762862382
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999978218868765
IL6,MMP9,-0.999932266079621
S1PR1,S1PR4,-0.999980064654544
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999981729852
EBF1,P2RY8,0.9999889152560589
DUOXA2,IYD,0.9999999984726171
CTSK,IL6,-0.9071908599542708
MUC2,MUC4,-0.9999999418673865
FCGR3B,FOXP3,-0.9999999999988151
DUOX2,RAC2,-0.3412051222234644
CXCL9,IL1A,-0.999872976973323
ITGB1,SELE,-0.9999997234024719
COL5A2,MMP9,-0.9999999888634823
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.8313702904000341
CCR7,IRF4,1.0
HCAR2,SST,0.999999999917146
ADAMTS2,COL5A3,-0.9999999999999977
IL1B,ITGB2,0.9140758148275591
MMP2,VCAM1,0.9999969906842475
CSF2,TNFRSF9,-0.9999999977369857
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998942821523987
IL13RA2,OSM,-1.0
CD27,GZMB,-0.3762263246816851
CD19,IL7R,-0.9831399738400247
IFNG,PTPRC,0.6048991819386802
GBP5,OAS2,0.9999999999953862
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999642176085638
CCL17,TIMP1,0.9999999999996828
GPX2,SOD3,-0.9989391324845677
CD274,FN1,-0.9999999722110055
OAS2,STAT1,0.9999968892533849
HSPG2,LTBP2,-0.9998750443204846
CD274,VCAM1,1.0
CD27,IL3RA,0.9997757912636182
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999788185461
CXCL2,CXCL9,-0.9999999998982294
CTLA4,FOXP3,0.9999999999407005
SELE,SELP,-0.9999999999999876
FCGR3B,PDCD1,0.9148233851583015
PYY,VIP,0.9999977383973729
IL6,TLR6,0.9999999999997101
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999292434
ABCG5,NPC1L1,-0.9999903090331849
CXCL1,PTGS2,-0.9999999999999862
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999961
CSF2,IDO2,-0.9999999999451681
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999950221943
CXCL10,LTA,0.9138302873044527
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999993887
COL14A1,DCN,0.9999999999880167
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999982
FCRLA,NIBAN3,0.9999999582565912
APOC1,PEPD,0.9978138447938119
CTLA4,PDCD1LG2,-0.9999988991936294
BTLA,TNFRSF9,-0.979837839279231
NLGN4Y,ZFY,-0.9950261637521213
BTK,TNFRSF13C,0.9999999999583936
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999043145
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998972795976
CASP5,MEFV,-0.9922165707089728
ABCA7,MS4A8,-0.9999387212993234
TNFRSF9,TRAF1,0.9997478094756952
CCL19,DOCK2,0.9999708874213231
COL15A1,COL4A3,0.9999999999919841
SULT2A1,UGT1A10,-0.9997050691710113
CD79B,TNFRSF13C,-0.994699711024224
CCN2,COL6A3,-0.9999999999999939
ICOS,TNF,-0.9949231232078414
COL1A2,MMP2,-0.9999999999553135
CD19,MS4A1,-0.9934979093546323
CCR7,PDCD1,0.999999999998009
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999412319409879
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994761302
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999976214053
ITGB1,VCAM1,-0.9971226315515772
BATF,FOS,-0.9999999705592988
MME,TAC1,-0.9999999999999933
BCL6,SELL,0.7954045237623724
ITGB1,PARVG,-0.999707099005195
FN1,SNAI1,-0.9921359554736862
GZMB,TNFRSF9,-0.9706173020716182
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9996226011572276
CA12,CA9,-0.9999382972802473
ITGB2,SELP,0.9999997668876788
TIGIT,TNFRSF4,0.9997206231814142
IL1B,TAC1,0.9999999161182463
CD83,CSF2,-0.9999968814579572
CFTR,GUCA2A,-1.0
PYY,TAC1,0.2773118989011059
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9988749657642041
CARD11,CARMIL2,0.9999999998752483
CD27,TNF,0.9999873383318061
IL6,OSM,-0.9999999999319713
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998716941
FCGR3B,FN1,-0.9999999999995514
COL1A1,MXRA5,-0.999999995082553
MMP9,PGF,0.9843967985831128
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999902021
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999986
CNTFR,IFNG,0.9999999998764799
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9935227728311853
CXCL13,LTA,0.27815191333980227
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999816
CXCL8,SAA1,-0.9999999999999302
CD38,PROM1,0.9999999985120979
CD274,FCGR2B,0.999999814827054
CCL3,GZMB,-0.9999999999990383
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999997405119
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999036811379092
OTC,PYGL,0.999999999999989
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999924352089863
SOAT2,SULT2B1,-0.999999999976883
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.991771918456204
ICOS,TNFRSF4,-0.9943807206838344
COL12A1,MMP12,-0.9944205747094896
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999960156746648
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998457682691667
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999982538205
CCL20,CXCL3,0.9999370209229358
SELE,VWF,-0.9999999999999911
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999992877231278
AKR7A3,MSC,0.9998952455333734
CCL4,IL2RA,-0.9734913949435874
ALDH1A2,UGT2B7,0.9999999857391801
IDO1,TDO2,0.9999998161690619
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9982575680145933
BCL6,ICOS,0.9999999999998452
TLR1,TLR10,-0.3335356165004033
C3,CD55,0.8289464576344165
CCL3,CD40,0.9998611012146035
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999836085490875
FOS,MMP1,-0.9994562990925472
CD5,CD79A,0.9999649087813651
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9989723983762491
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.999999999999646
ITGB2,STAT1,-0.9999999843363083
CLDN18,CLDN3,-0.9999999999238643
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999983030499
TNF,VCAM1,-0.9638252862538482
ABCG2,SLC22A4,0.9999999999933621
CLEC12A,IL3RA,-0.9999554966311301
CYP7B1,NR1H4,0.999999999947789
AIRE,CD80,1.0
FGF7,TNF,0.9999900624927114
COL2A1,ITGB1,0.9999995215336207
CXCL8,TNF,-0.9999999999999964
CD1C,CD83,0.9998819273916135
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999990407620536
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.99999999999993
CXCR4,IL1A,0.9999999995887665
CLEC7A,ITGB2,-0.999999990780052
P2RY8,PAX5,1.0
MUC1,MUC3A,0.999999806616524
CYP7B1,SULT2B1,0.2525998680418582
IGLL5,LOC102723407,-0.9999988432644688
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999972993209063
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999949389452
CD22,FCER2,0.9998244124643199
GUCY1B1,PDE10A,-0.9999999996583473
BTNL3,MUC1,0.9542383498428844
CD274,CD80,-0.9999249621049081
C4A,TNXB,0.8196687990680823
ADH1B,BCO1,-0.9999999999976467
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.5684703393737092
CD48,CD80,0.9999999999917302
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999096491849686
CEACAM5,SELL,-0.999999997879075
FADS2,PLA2G2A,-0.9999999989344842
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999996466403959
IGLL5,TNFRSF9,0.9986856958663761
MT2A,STAT1,-0.9999995595671947
DEFA5,REG3A,-0.9999999999982806
CLDN1,TNF,0.9999999999704675
FFAR2,SST,0.9999999999998379
MMP2,MMP7,0.9578254724813683
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8942906818918576
CXCR5,S1PR1,0.999999998802452
CR1,FCN3,-0.9998936669151788
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9917624403045563
CFI,ENPEP,-0.9999999998949483
FSCN1,LCP1,-0.7065341550758144
SULT1A2,SULT1C2,0.9972739464692
ITGB1,THBS2,0.9999998656147536
CCR7,JAK3,-0.9999996941744433
KLK1,SERPINA5,-0.9999999999985509
FN1,MMP13,-0.9999999986132452
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9872467686098512
CXCL11,CXCL2,-0.9999999999889557
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.999875091016496
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.8658588178708873
BTLA,CD28,0.9999999999977617
ARHGEF1,RGS16,0.9999854575153411
ALDOB,HK2,1.0
CCL3,TNF,-0.9980139776108412
FOS,SOCS3,-0.9999999999976185
CD52,IKZF1,0.38049838678589815
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994866923444
CD5,CXCR5,-0.981519740012578
CLEC2D,TIGIT,0.7398743095502751
CCL18,PITPNM3,0.9999062834917062
PLS1,RIPOR2,0.9956156064192302
APOB,CLU,-0.9999498176518458
IL6,PDCD1LG2,-0.8844945988382269
ANPEP,CXCR1,0.9999999999996121
CD79A,FCER2,0.9999999999999882
CSF3,VCAM1,-0.9999999999999292
CCR7,LTB,-0.9986145557358673
CCL3,CSF3,-1.0
DCN,FGF7,0.770941496923052
MME,MUC6,0.9999997700422377
IL6,SELE,-0.999999999916881
MUC2,TFF1,-0.9999999999999808
ITGAM,PLAUR,-0.9999999999987205
MUC1,MUC17,0.6924680872745528
MUC13,MUC4,-0.31490272096935995
FOXP3,NAALADL1,0.999999442450605
ITGAM,NOD2,0.999999960295065
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999982332
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999988259264
CD19,FCRL5,0.9999999997973487
DYSF,RIPOR2,0.9999999977317684
MMP9,TIMP1,-0.9791000982442011
ITGB2,JAM3,0.47014530239832086
BTK,TLR6,-0.9996916361443023
PTGS2,SERPINE1,-0.9999999999999993
BCL6,CD27,0.9999999999999903
BTLA,IDO1,1.0
AGR2,AGR3,-0.9506614064683077
IGLL5,IKZF1,0.999999350794071
AKR1C1,CYP2D6,0.9999999998420862
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994898091232
ATM,LOC102723407,0.9999177066906191
HBA1,HBA2,0.999999318432446
APAF1,NLRP1,0.9999705624752799
CD80,IL1B,0.9997745121165089
CXCR4,ICAM3,0.7910528822722599
BANK1,ITPR3,0.999783281577493
CXCL1,ITGAM,-0.9990101724489189
CYP27B1,TLR1,-0.9999999999995922
EGR1,FN1,-0.9999994919897681
FCGR3A,NCR3LG1,-0.9999993514429018
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999897743244175
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999872672
B3GNT6,MUC2,-0.9999999999999949
IL4I1,PLB1,0.9999891485723632
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5441618553759953
CD6,ITGAL,-0.8869414004818126
NFKBIZ,TNF,0.9998254439804226
CCL4,TIMP1,-0.9999999207203638
CORO1A,TMC8,0.9989399501394309
CCR4,CXCL2,-0.999998154762372
ACE,GPT,-0.9999999999995907
CD6,ZAP70,0.9997874854223956
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9755246354070745
SFRP2,WNT2,-0.9999999999999966
CXCR4,MMP9,0.9999878114522286
HBB,NFE2,0.9992208839996407
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9983699308207353
CXADR,SLAMF1,0.9999999999561281
CXCL9,IL7R,0.9998613416615214
BGN,CCN4,-0.9999999999541311
ADH1B,GSTM1,0.9991884561906973
AKR1C1,UGT2B7,0.9999999999999869
B3GALT1,B4GALNT2,-0.999999923174201
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999928558209346
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999739535839611
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997654
CCL21,TNF,0.9999999999999133
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9996536888686695
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.8250362627351604
TLR2,TNF,-0.9767722696115677
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999998975471
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999771900466
ALOX15B,CYP2C9,0.9999999999998325
NPC1L1,SOAT2,-0.9999999999789037
CCL4,CXCL5,-0.9999999999999306
CSF2,ITGAX,-0.9999999999986208
DEFA5,PRSS3,0.9999999998610442
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999693978
AICDA,PAX5,0.9999999207106172
FN1,MMP1,-0.9999999999998663
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999947022230695
HNF1A,NR1H4,-0.9999999999999938
BEST2,CLCA1,0.9959573261786502
BCL6,CXCR4,0.9999999980698279
FCGR2A,TNF,-0.9999996302707992
CXCL10,CXCL3,-0.999999999957349
CD19,CSF2,0.9678749581313179
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995667148398
BANK1,FAM167A,0.9999475668287576
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8945630665662717
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999998958559
CCL2,SELP,-0.9999973499787312
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999982867342152
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.970917364877377
COL6A5,COL8A1,0.9999999999999306
IL1A,STAT1,-0.999999999234051
CXCL3,CXCR4,-0.9828210792781436
ICOS,SELL,0.9999999997293186
CCL22,IL1A,0.9999999997255609
CD28,CXCR5,0.9433262274131837
FABP1,LCN2,-0.8898345471505229
ITGB2,ITGB7,-0.9526191827273697
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9612175323214429
NRCAM,SEMA3B,0.9999901585410854
CYP2C19,PLA2G2D,0.7358580573569696
ITGAL,ZAP70,0.9999999992226677
CCL11,CCL13,-0.9999999999069996
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999996022
CCL8,IFNG,-0.9999999999999982
SLC26A3,SLC4A4,0.42898324972363916
TNF,TRAF1,0.9571819398840976
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999999447055581
CYP2C19,GSTM1,0.9996197082853219
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.7556214964893425
IL6,TLR8,0.9821570872232366
FCGR2B,LOC102723407,0.985788586017699
ICAM1,SOCS3,-0.999768899475234
CD5,MME,0.9998152532839442
APOE,CETP,0.9999999999999917
OSM,TIMP1,-0.9999999999901534
FCER1G,TNFRSF4,0.49715166230944136
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999960382783
IL6,TLR1,-0.9664310163809285
NCF1,SYTL1,-0.5095323316100692
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999997834
BGN,COL6A3,-0.9999999999992295
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,0.2546067465010505
FGF7,FGFBP1,-0.9999982151905468
CCL19,IL7R,0.9962451732744307
GZMB,ITGAX,-0.9999999980297185
GZMB,TCF7,0.9999999721362695
FN1,FOS,-0.9972747265113315
EGR2,NR4A3,0.40649712837222607
CCL2,STAT1,-0.9999999993947012
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999963483
SELL,TNFRSF9,-0.9838706445787083
LILRB2,SEMA4A,-0.9999999999997264
CD27,TNFSF13B,0.995208116207684
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999581
BTLA,CD72,-0.9999999894844604
AOX1,CYP3A5,0.999999999999968
CCL22,STAT1,0.9922061200278584
FABP1,FABP2,-0.9999999999997097
CD69,ITGAL,0.999999999911537
RARRES2,RETNLB,0.9999999621082509
ICOS,ITGAM,0.9999999999999998
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.4834678268918801
CD69,ZAP70,0.9995015757975962
HIF1A,STAT1,0.9999999951039749
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999998011133236
SAMD9L,STAT1,0.9999919815381368
MT1A,MT1G,0.999253293436048
CYP3A4,PLA2G2D,-0.999960269094197
DPP4,SLC9A3,0.9999999999957356
CXCL1,CXCR4,0.9999993299134274
IDO1,STAT1,-0.9999999997663428
HSD17B2,SULT1E1,-0.9999999999999951
RPL9,RPS28,-0.5246195143801371
ADGRA2,WNT2,-0.9999999999938318
CD27,CXCL13,0.9999999999999446
AOC1,IL4I1,1.0
EGR2,FOSB,0.6296541337734822
ICAM1,STAT1,0.9999999970681612
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.999999999999824
IGLL5,TCL1A,1.0
CSTA,PLAU,0.998682111218244
FCMR,FCRLA,-0.9810560124914324
NPY,PNOC,0.9999999999982766
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999933095994098
CTSK,OSCAR,0.9189012526355637
APOE,CP,-0.9998104378248601
C4B,F5,0.9999999856057533
AICDA,CD27,1.0
CD38,NAMPT,0.7707008089233583
AKR1C1,DHRS9,-0.9999999988984631
CD79B,MS4A1,-0.9999654332584783
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999909646
ACKR1,IL6,-0.9999998544322964
HK3,HKDC1,1.0
THBS2,VCAN,-0.9983351875506296
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999198
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9891901726099934
IL4I1,PCK2,0.9999999999998715
CCL21,MADCAM1,0.999999999999914
PDZK1,PDZK1IP1,-0.9363697216370963
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999762
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.2606090117668377
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.5925296991169864
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999995526942768
CD38,LOC102723407,-0.9755703647068168
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999999999965
ALDH1L1,ALDH1L2,-0.9999979302128735
CD5,FCGR1A,0.9999999997927137
LTA,TNFSF13B,0.9999999999702632
BLK,CD79A,0.9999999999580744
IFNG,TNFRSF4,-0.9999999987392911
DCN,FN1,-0.9999999999987349
HGF,IDO2,0.9857757555760231
CD38,TNFRSF9,0.9999983903941835
CXCR5,IL21R,-0.9799053528093861
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999785619965
IL1B,PFKFB3,-0.9999999999937682
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999933502195097
ICAM1,VWF,-0.9999999997053958
POSTN,TWIST2,-0.9999999999999984
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.999945560774577
IL6,MMP7,0.9992191826406389
ERBB3,IGLL5,0.9999999999660989
ITGB7,TNC,1.0
CD28,NFATC1,0.9999720607829139
CD52,CD53,0.9999831585521501
AICDA,BACH2,0.9999999999801665
CXCL13,MMP1,-0.9999999999317336
C5AR1,CFB,-0.9999958532697013
CD40,IL1A,0.8901503976845636
ABCB1,CYP2C9,-0.9998268528505878
IFNG,LGALS9C,0.9999817723377763
CCL20,IL6,1.0
FCGR3B,NCR3,0.9971903153675126
CD177,OLFM4,0.9997970328841276
APOA4,LPL,0.999996899680904
IL24,IL6,-0.9849950683985456
IL3RA,IL7R,-0.9999999704782193
IGLL5,IL6,0.8990382087623305
CCL13,CCL4,-0.9999999999936019
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9812093411270008
COL6A5,ITGB7,0.9999999999998129
CSF2,CXCL9,-0.9999999984763372
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999618196328
LTF,TLR2,0.665179907454114
LEF1,SNAI1,-0.8978251129373215
IL4I1,PCK1,0.9999999999999963
CSF2RB,IL6,0.9999989649361402
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999979
ICAM1,JAM3,0.9999999999777145
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999595615049719
ITGAL,ITGAX,1.0
CYBB,NOS2,0.8250942190117843
CD83,ICAM1,-0.9458438443749405
ALDOB,FBP1,-0.8328560208101278
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999998869
CXCL8,LCN2,-0.9999898650493352
IRF4,ITGAX,0.9999999388982371
CYP2D6,SULT1A1,-0.9999826181121236
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9989302945570027
IL1B,SELP,-0.4630816320274768
CCL3,CXCL13,0.9999999994469637
LTB,TNFSF11,-0.9956864198004908
AIM2,NLRP1,0.7661939909545614
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999760054
ICAM1,ITGB1,0.9973829179707376
CCL2,CCL4,-0.9999563371229591
IL6,NPY,0.9999999999999385
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999984268376
CYP3A4,NR1I2,0.9822525566546966
COL1A1,FOS,-0.9997618770920237
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9955098972909407
IDO2,PDCD1,1.0
AICDA,ATM,0.9423146822762628
TNFAIP3,ZC3H12A,0.9999999999999998
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999962008285
AKR1B10,DHDH,-0.999999999999857
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999998021335
OASL,RPS28,-0.9999200431939667
AKR1C1,HSD3B2,0.9998666159520043
CCL3,ITGAM,-0.9952734859784054
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999989394
CCL3,CCL4L2,-0.9999996337317384
CTSG,SELL,0.7671687168040138
CES2,UGT2B15,-0.999999999999952
CD27,ITK,0.7369166549532461
TNFRSF11B,TNFSF11,0.9999999999998652
FGF7,WNT5A,0.9970592149679298
CCL17,IL16,-0.9999980928647604
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999996709
ACKR1,CXCL8,-0.9999999993787182
CXCL11,TNF,-0.9999999932047006
STAT1,TAP1,-0.9741431800548782
LILRB2,LILRB4,-0.9999999999990435
