geneA,geneB,weight
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999800835
CCL19,CCR9,-0.9999999999999979
FCGR2B,IL1B,0.9999999999999993
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999546538
EDN2,HTR1D,0.9998899949832688
CXCL10,CXCL13,0.9999999999931244
NTRK2,TAC1,0.9994940472006836
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998596
CCL3,CD80,0.9997969302458195
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999962451912
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999993743538
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9640560883072405
JMJD7-PLA2G4B,PTGS2,-0.9999999995664499
TLR2,TLR8,-0.9999999999999996
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.99992553731512
IFNG,TNFSF11,0.9999985440186945
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999675
PTGDS,PTGS2,-0.9998609488226864
MMP10,PLAU,0.9999999698697503
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996455
CXCL10,ITGB2,0.9999999999999998
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999891
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999824922606
CCL3,IL1RN,0.9999999950032754
COL1A1,THBS1,-0.9999999999960177
ITGB1,PRKCB,-0.9788470742851155
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998471167
MS4A12,TMIGD1,0.999999996225855
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999538296
CCL2,SERPINE1,0.999999999999916
BTK,IFNG,0.9999999999999927
CD24,SLAMF1,-1.0
IDO1,IL6,0.9870875399159708
BTK,PTPRC,-0.9999999999999015
MEFV,ZBP1,-0.9999999999999822
AKR1B10,LCT,-0.9999913686027855
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999959
MMP2,PTGS2,-0.999999563934994
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999707744496
ICAM1,SAA2,-0.9999999999980379
CD40,IDO1,0.999999303396964
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999974608869729
HGF,IL1B,-0.9999999999999986
ATP1A1,CLCN2,0.9178676602646427
CCR1,CCR9,-1.0
ACE2,IL6,-0.9621570870079723
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9994948683813712
SELL,VCAN,0.9983001083184199
CD19,TNF,-0.9999999999660133
GNLY,IFNG,0.999999998918631
CXCR1,IL6,0.999999999999991
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998954
CCL19,CXCL2,0.9986702369921285
KLF2,S1PR1,-0.999999736199409
ACE,TAC1,0.9999999999974432
COL1A1,CTHRC1,0.9999999999426364
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999925556
DPP4,ICAM1,0.9985209228107554
ICAM1,SERPINE1,0.9999999999643054
GCG,PYY,1.0
ABCG8,NR1H4,0.9999852461332984
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996275009269103
IL11,IL22RA1,-0.9999953261071993
PKLR,RPS4Y1,0.9739702027744215
COL4A1,HSPG2,0.4440788244165466
CDHR2,USH1C,0.9999999999956803
ABCG8,SULT2B1,0.8762680644648453
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991680796347346
CYP2C9,PLA2G12B,-0.9902252910580721
CXCL13,TLR2,0.9999999949771453
DDC,MAOB,-0.9999999999064416
APOA4,APOM,-0.9992510924468039
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999869114308
COL12A1,COL14A1,-0.9200278457383361
CYP1B1,CYP3A4,-0.9999982561052142
CXCL13,ICOS,-0.9999999999947283
CXCR5,TCL1A,0.9999999999991767
FGFBP1,HSPG2,0.6518920134383471
BTLA,CD79A,-0.9999744455209995
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9960318774875814
ABCG8,ATP1A1,0.9999944405321507
CES2,UGT1A10,0.9991197787045686
B3GALT1,ST3GAL4,-0.9999993100320309
CTSG,F2RL2,-0.9999999999848326
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999788335416
CEACAM5,MUC5AC,-0.9999999999999687
ITGB2,PTAFR,-0.9991813587885364
COL5A2,LTBP2,0.9999988647575133
CNR1,GNG4,-0.989617674332708
APOA4,MTTP,0.9767562530712296
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999992
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9967875920265421
CXCR4,PTPRC,-0.9999999999752002
IFNG,TLR1,0.9999999999999972
ADH6,UGT1A1,0.9999981767124351
BTK,PTAFR,0.5750601177288804
PRKCB,SPHK1,0.9999999803314525
SERPINE1,VWF,-0.9999999999999925
CCR1,CXCL2,0.9999999999980588
GUCY1A1,PDE10A,-0.9999999999963982
CEBPB,IL1B,-0.9999999381030523
AOX1,CYP26B1,0.9999999999958594
CD19,TNFRSF4,0.999978792561938
CD69,CXCR4,-0.9999999988070618
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999016117925729
SRGN,THEMIS2,-0.9999999999993341
GNG4,RAC2,-0.9999322430412776
ANK1,TNF,-0.9999999999984991
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.4379502462338261
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9602180235921249
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999852346031
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999791246318016
CCL21,CXCL6,0.8835656053284873
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999990606009
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999992839
CP,LTF,-0.9991669393810219
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999891936381305
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999959186
ITGA5,VCAM1,-0.9992356151869
NOD2,TLR6,0.999999999986936
CXCL8,PLAUR,-0.9998164335425185
MMP2,NCF2,-0.9751255852139243
ITGA5,PARVG,-0.9981036341431292
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996148328827088
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9927826263775708
CR1,MASP1,-0.717707069506268
CD14,S100A8,0.9999984135706695
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999929
CCL4,PTPRC,-0.9128115265582423
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999992044
CXCR5,ITGAX,-0.9999994832200635
MS4A1,VPREB3,0.9693472193048608
CD40,ITGAX,-0.9999890922229013
IL3RA,PTPRC,-0.9999916373253132
CCL25,CXCL13,-0.9999999999989971
FCGR2B,IGLL5,-0.9999999999999971
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9077246249215334
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999630558752457
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999893810941679
CD40,IL6,0.9999996868423389
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999776
GPNMB,HBEGF,0.9999735794593159
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9950423660847592
BGN,IL6,0.9499046049080327
CCR2,ITGB2,-0.7037128769908546
PLA2G2D,PLA2G7,-0.9999991033283853
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999356662348
ACE2,CXCL8,0.9999999963023449
ADAMTS4,IL6,-0.9687075117425875
CD83,ITGAM,-0.9999999894782972
APOB,APOBEC1,0.9999999999865068
CXCR4,GNA15,0.942543288726724
COL1A1,TGFB3,0.9999999999143664
COL15A1,COL6A3,-0.9999999978066585
CCL2,CHI3L1,0.9964816361183764
CCL2,FCGR2A,0.9999999992740232
CYP2B6,GSTA1,-0.9999999999999749
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.45604393180299124
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8913567012985676
ADGRG2,SCT,0.9747446110191569
CNTFR,JAK3,-0.9999999855798765
CSF2,IL33,0.9999999964060868
C6,C8G,-0.9999999999703205
ITPR3,PLCD3,0.9996546731510333
CD274,SELL,1.0
IL1A,POSTN,-0.9999999996427285
ALDH1A2,BCO1,-0.9999487402398743
BCL6,STAT1,0.9996305501191046
SLC25A34,TMEM82,0.9999999999999016
IL1B,IL6,0.9999997969988883
CD22,FCGR2A,0.9999999996965103
CXCL11,FN1,-0.9999997850568266
C5AR1,IL1B,-0.9985073971848085
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998439773010619
HLA-G,LOC102723407,0.9999588017230012
CD274,IL1B,-0.9622163017036973
ARHGEF1,RGS1,-0.9999999999999372
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.47519520728917763
COL1A1,SPP1,-0.9999998094754146
LYZ,S100A9,-0.9999999999999368
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999997981088725
CXCL8,CXCR2,0.9999951705020856
CD5,IFNG,0.9999989085441119
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995946828
CXCR1,FCGR2A,0.9999999963151418
IL1B,SERPINE1,-0.9999999832056299
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9543515369350948
LTF,TCN1,1.0
MUC1,REG3G,0.9983602469138481
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999711734731
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998204
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994726
CCL4,CTLA4,-0.9999722587309763
CXCR2,FPR2,0.9999999767755187
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990792957
COL1A2,ITGA5,0.9999998054382234
CYP2C9,GSTA2,0.9999999847457565
MMP1,SERPINE1,0.9858877720780406
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999981
CXCL1,SELP,0.9999999988017481
ADM,GCG,-0.9999999999997959
SLC5A1,SLC9A3,0.9999764375246741
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999918
C5AR1,TLR2,0.9999999999996376
GZMB,IL21R,0.9999999999999982
COL15A1,COL3A1,-0.9997101370325738
AGXT2,BCAT1,0.9973550358815888
MMP3,PLAU,0.9999999999982012
ADH6,UGT1A10,0.9999999867903733
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9973465302752013
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999984
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999999715
CTSK,TNFSF11,-0.999544764939813
PARP15,STAT1,0.9999999996360966
IL7R,PTPRC,-0.9999999999999677
C5AR1,ITGAM,1.0
CD274,ICOS,0.7106854741412691
APOE,IL6,-0.9999999999999986
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999498
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999854830217699
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9910816113732978
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998373701141
ADH6,AOX1,0.9999822389010143
CCL3,CXCR2,-0.999975486580025
APOB,LRP8,-0.9999998534249318
CCL17,TNF,-0.9997773726484548
CCL18,CCL2,0.9999971373647143
ACE2,MEP1A,-0.9999931852796617
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997732737673
GUCA2B,TMIGD1,0.9999199209280251
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9992667537981185
CCL2,CXCL2,-0.9085020501755636
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999967229171928
APOE,SERPINE1,-0.9999989873107459
COL6A3,LUM,0.9999999999998144
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992525799168
AQP9,TLR2,1.0
NTS,PYY,0.9999987500869618
ACKR1,CCR1,-0.9999999999906309
CD40,CXCL8,0.9999999999998626
ANPEP,SFN,0.9997003215942099
IL24,IL2RA,0.999999999999852
FCGR3A,IL3RA,0.9999999795417216
FCRL5,SLAMF7,0.767771573203649
S1PR3,S1PR4,-0.9999970745598972
COL6A3,ITGA5,0.9998687124778166
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994819356032342
TMSB4Y,ZFY,0.9999584766313834
ABCG5,CYP7B1,0.9999999067865797
CCN2,HSPG2,0.5924926807547188
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991103612458515
AIM2,SP140,0.9999999999999981
CD24,ITGB1,1.0
CD38,CXCR4,-0.9998625518860611
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999988690251
COL3A1,TNXB,-0.9999999999538131
EGR1,EGR3,0.9984161217655645
CCL2,HBEGF,0.4209237151022704
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998124
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990967440274527
IGSF6,ITGAX,0.9999972484358508
CXCR2,CXCR4,0.9999999999998839
CD27,LOC102723407,-0.9999810565399095
GABBR1,NPY,-0.957894116990016
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999997552818
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.995924464874032
CXCL13,S1PR1,-0.9999999908244753
DDC,MAOA,0.9999591945028821
FCGR3A,TIGIT,-0.9599654469383684
ICOS,IDO2,-0.9999999994494925
CXCL8,MMP13,0.9999753323618247
CCR9,FOXP3,-0.9999999999859916
LUM,THBS2,0.9701091416351026
CXCL9,TNF,-0.9999999998394187
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7975627406722203
CETP,LPL,-0.9999999999523249
CD19,SELL,-1.0
ANPEP,THY1,0.9999998241000692
AGR2,MUC5AC,-0.9999929155311684
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9912772976036213
FCER1G,NCR3,0.9999764520379598
IL6,PTGS2,0.9999999998429713
CCR7,CXCL1,0.9999999999993093
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999986258643
CD1C,IL3RA,-0.9926087871505892
CD27,FCRL4,-0.9999327054718725
MEFV,NLRP6,-0.6447598133646067
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.999999982070051
CLEC5A,FCGR3A,-0.999999999999983
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999998317376
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999941469325281
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9940965553037618
ACSL4,SLC7A11,-0.999997798717153
CPS1,NAGS,0.9999999999716087
CYP2B6,PLA2G12B,-0.9999999057619666
CD40,CXCL9,-0.9553416536128524
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999584963
CDHR1,TM4SF5,-0.9999999999999912
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998958971705
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9941761723621558
CCL11,CXCL11,-0.9999999995512154
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999957586038
ADH1C,MAOB,0.9999999981577736
CXCL8,NAMPT,0.9999999165576696
CEACAM6,LCN2,-0.9999999788589679
BTK,CD40,-0.9998708393301877
CD1C,CD40,-0.999999997664078
SAA1,SAA2,0.5619351053858173
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.999944733985967
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999487
TNFRSF13B,TNFRSF13C,-0.9999910247079806
BACH2,LEF1,-0.9999999437635887
CD80,STAT1,0.9999878128920613
CD80,CD83,0.9999999999996982
APOB,TM6SF2,0.9999999995543033
LCN2,PDZK1IP1,-0.9999999972757558
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8305776969621357
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999983488813
IL6,TNFRSF11B,0.9999644675170036
GSTM1,SULT1A1,-0.9959692124190059
ACSL1,ACSL4,-0.9999999805668692
THBS1,TIMP1,-0.8626292947451231
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999964
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9990095883495981
GSTM1,SPP1,-0.9241119534721453
CD19,PAX5,-0.9999991391977854
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999818343
TCL1A,VPREB3,-0.9999999576787368
CSF2,FGF7,0.9999999999999719
JAK3,PIK3CD,-0.999999639604084
IL20RA,JAK3,-0.8306469756183367
COL4A1,NID2,-0.9999999911486078
CYP2C9,PLB1,-0.9999980242478694
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999722930576
CD24,LGR5,0.9999999999999845
FCGR3A,TNF,0.9999999998936255
SLC6A19,SLC7A9,-0.7144104183001577
CDH11,COL1A1,0.9999999999999725
CD79A,MZB1,0.966306390168527
LILRA1,TLR8,-0.4924555308568785
CR2,TNFRSF13B,0.9965009649901897
CCL4,FCGR3B,0.9999870438155631
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9990153538725267
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996355177017
APOE,CXCL8,-0.9999999994583543
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998788779572338
CD19,ICOS,-0.9999999999963967
CSF3,SOCS1,0.9999999999999918
IL16,IL1B,-0.997045610399044
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999522101871611
FCGR1A,FGR,0.9999673197651203
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999584579897589
AOX1,MAOB,0.9999999848816272
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999807357487
CXCR4,RGS1,-1.0
CD19,CD5,-0.999987949870223
MMP2,SERPINE1,0.9996370177686912
IL13RA2,IL1B,0.9999996283681769
BLK,MS4A1,0.9999999994571094
C4A,FCN1,-0.9996137942552886
AADAC,KYNU,0.9918978963748645
MTTP,NR0B2,0.999999812122635
AOX1,UGT2B17,-0.9987868858747545
CLDN8,OCLN,-0.9588289981094509
ACKR1,CXCL5,0.9114784116971764
ITGB2,TNF,-0.9999929313622398
LOC102723407,TNFSF13B,-0.9999999999999983
CD72,NIBAN3,-0.9999999999999707
CCL4L2,CXCL1,-0.9999999999930694
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999978065409418
CCL2,CCN1,-0.994267547985529
ABCG8,APOA1,-0.9843183823932421
IFNG,NCR3,1.0
CSF3,IL1B,-0.43387766297430747
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999946753721821
HNF1A,SLC2A2,0.9664018722851931
MUC5AC,TFF1,0.9999727035070659
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998213476
CXCR5,PTPRC,-0.9999999999989276
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999946804647895
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999451354536768
IFNG,IL22RA1,-0.999999985696576
BTLA,CD274,-0.9942315760819253
HLA-DQB2,PDCD1,-0.9999999999907156
AQP11,AQP8,-0.9999861243931981
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999652003
FOXP3,ITK,-0.9999999881654208
CD274,CXCR4,0.9999999998875585
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987093514162
CD19,PIK3CD,-0.9999999769917752
ARHGAP9,RAC2,-0.9683451840141213
FN1,PLAU,0.9999999583622571
SCT,VIP,0.999999950609901
CCL19,CSF3,0.9999999999999851
CCL4,GZMB,0.9999853234678056
FN1,IL1A,0.9999999964548859
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9978333161971444
CD27,ITGAL,-0.9999999971372302
CD22,CD79B,-0.9998204446631155
IL21R,IL2RA,0.9957641312706789
IDO1,MAOB,1.0
GPT,IL6,-0.9995486359757256
CYP7B1,GPR183,-0.7535298032370812
CD79B,PIGR,-0.9914469984621378
ACKR1,CCR2,0.9999987332913232
CLDN2,OCLN,0.9999999721608364
FCER2,PAX5,-0.9994597906157837
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975625
GABBR1,GABRP,-0.9999999999999936
CCL20,CXCL5,-0.9999999994260989
A1CF,APOBEC3A,-0.9859418027550062
IL2RA,TNFSF13B,-0.2645392586743434
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998794764
HK3,SI,-0.999999999962111
CD28,NAALADL1,-0.9986336327303901
MUC12,MUC6,0.43414187215637584
GCNT3,MUC5B,0.9938336875428735
CCR4,CXCL6,-0.9996659599211268
CCL18,CXCL3,0.9999999999999768
CCL4,CD40,-0.9999999997783485
LILRA2,LILRB4,0.9999998146003772
CXCL10,IL2RA,0.9999999999977088
CSF3,ITGAM,1.0
IL6,SOCS1,0.9120372232211507
TPSAB1,TPSB2,-0.9999998756618694
MMP3,OSM,-1.0
GPT,SERPINE1,-0.4308603057187848
CCR1,TNF,-0.999993418861265
NOD2,TLR8,-0.9999999999816557
COL14A1,COL6A3,-0.9999999999999977
ACE,MMEL1,-0.9999999999916258
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999956736
APOC1,FABP1,0.9999999977971343
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998075647
NOD2,TLR1,0.9999999999999569
FGR,ITGAM,0.9995931338668418
LILRB1,LILRB3,1.0
IRF4,MME,-0.9373527065714466
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996504785840907
MRNIP,RPS28,0.9832428829415529
CCN2,TNF,-0.9999999928854078
CSF2,FOXP3,0.8724347962580886
CD79A,CD79B,-0.999976817263701
CYP2B6,GSTA2,-0.9999999999999984
CCL20,CCR2,-0.9999999999994797
PDZD7,USH1C,-0.849412948632405
APOA1,FABP1,-0.9999999999999911
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999987291159
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999997274
SCT,TAC1,-0.9992395700526527
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999981440941
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999997
MUC2,MUC3A,1.0
CD38,CD79A,-0.996500481788686
IKZF1,LYL1,-0.9999999987687171
HSD11B1,UGT1A1,0.7051989171858439
CDH11,VCAM1,0.999972730922597
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9918314720294403
CCR7,IL6,0.9999964145229745
HBEGF,MMP2,0.9999887627479284
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999988
IL6,RETNLB,-0.9999999999989243
COL4A1,LUM,0.9999984296472261
ACE2,CCL3,0.9855783372667544
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998128006
COL4A1,ITGA5,0.9999860919794726
ADAMTS10,LTBP2,-0.9999999999939305
CXCL10,IL1A,-0.9999978802371532
CLEC7A,FCGR2A,0.999999980747507
IL6,TLR2,0.9999999999999966
CLCA4,MS4A12,0.9006912161809565
CXCL13,CXCR5,-0.9999999871489452
ESPN,JAM3,0.9999999539776998
COL14A1,COL3A1,0.880065011562376
FOSB,NR4A3,-0.9824761039463586
AQP7,AQP8,-0.7712491163580508
ANPEP,NAT8,-0.999999999996915
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999801698
ANK1,TAC1,0.6018250683347754
CXCR4,TNFRSF4,0.9301629646420922
NAMPT,RARRES2,-0.9781148024186817
NR0B2,SULT2A1,-0.8075591187364224
COL5A3,LUM,0.9999999999993271
CD28,LILRB4,-0.9999999999989485
CCL25,CCL28,0.9999999999779818
DOCK2,ITGB2,-0.9999999999998014
CD24,CR2,-0.9998996196438765
CHAD,ITGA5,-0.9999999998650988
APOC3,SLC2A2,0.9999999999998932
FABP1,NR1H4,0.999999999999883
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999498
REG3A,REG3G,0.9999999999999978
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999998371687797
CYP3A5,GSTA2,-0.9999997494071441
COL15A1,COL4A1,-0.3911408856057083
C5AR1,FCN1,-0.9974731993292776
BCL6,CR2,-0.9999999930111483
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9790023839278144
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999994947617532
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999714448221
CXCL8,IDO1,-0.3943438798136088
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999985636398554
CKB,SLC6A8,0.9993550158902662
SULT2A1,SULT2B1,-0.9999507279461588
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999956418023
IL6,ZBTB16,-0.9999999979387078
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9983130388588402
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999468
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999952561097915
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999977089
IL1A,TNF,0.9999999999999978
CD24,PTPRC,-0.9999999999975602
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9955507057208408
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9991701405485525
CLDN2,CLDN8,-0.9566028235829108
CCL22,CD40,0.9999999999999954
CCL2,CD274,0.5996500446913733
CCL17,CXCL13,0.9984985952189422
BGN,DCN,0.9999999999998727
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999930627
GZMB,PDCD1,0.9999999999987602
CXADR,CYP2B6,0.9999999999822429
NFKBIZ,SOCS3,-0.9999999999924788
CXCL8,VWF,-0.9999999999996175
ABCG5,MTTP,0.9999999999999771
RAMP3,VIPR1,0.9999972538685169
IL1B,NCF1,0.9994439169643552
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997163
EIF1AY,MRNIP,-0.9999638251965458
NPY,TAC1,0.9999999999959591
DUOXA2,REG1B,-0.9999999661980572
NR1H4,SLC51A,0.9999999999999964
MMP10,MMP7,-0.9980980881145666
CCL25,CXCR5,0.9826223364659388
NR1I2,ZFY,-0.9999999047519129
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998879122246
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999257257365874
CD27,ITGAX,-0.9999999998830416
IGFBP2,IL6,-0.9999999999999978
CYP2B6,PLB1,-1.0
