geneA,geneB,weight
CD274,HIF1A,-0.9999999943706246
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9997559677954814
COL5A2,LTBP2,0.9999999856475627
CNR1,GNG4,0.9408493977800744
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999883280991444
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9957034080629612
CD38,PAX5,0.9999999999999997
CXCR4,PTPRC,0.7190559059065879
IFNG,TLR1,-0.9999999999967052
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999668
PRKCB,SPHK1,0.9999999918658482
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999986031473675
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999981666
CD69,CXCR4,0.9918732604074595
LGR5,MUC2,-0.9999349476185235
CDK5R1,CDK5RAP3,0.999996494585799
SRGN,THEMIS2,-0.9999931194628704
GNG4,RAC2,0.9999999999625081
ANK1,TNF,-0.6985310223507722
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994451841933312
ITGAM,TLR2,-0.9989641189209726
TNF,TNFRSF4,-0.9999999999822151
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.999999999999991
CCL21,CXCL6,0.9999999999995879
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999702109177
CTLA4,LGALS9C,-0.9613887843664606
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.34382079174192387
CD38,ITGAM,0.9999999999999927
CASP5,NLRP1,0.9999992867274261
FCAR,PIGR,-0.9999910766832156
CEACAM5,ICAM1,-0.9999999999944991
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.35294247605613166
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999850386154095
ITGA5,PARVG,0.9997383893209413
CXCR2,ITGAM,-0.9999989661525011
FOS,TWIST1,-0.999999999999973
IDO2,IFNG,-0.9999998878933513
CCL22,CXCL8,-0.9999994218503453
ARG2,ITGAM,0.9998780191786432
CR1,MASP1,0.9993062017404132
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999841551831611
MT1G,MT2A,1.0
IFNG,IL1R2,-0.99738908084756
CXCR5,ITGAX,0.9999999955719535
MS4A1,VPREB3,-0.8220417303715517
IL3RA,PTPRC,-0.9741212251175406
CCL25,CXCL13,0.85976280482595
FCGR2B,IGLL5,0.9999991263259391
CR1,FCGR3B,-0.9999859324517943
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999877
CD83,TLR2,-0.9980701930212239
FCRL1,FCRL3,0.9968950785940023
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999772960222904
CD40,IL6,0.9998693088920003
HBEGF,S1PR3,-0.9999999996139952
CCR7,CXCL3,-0.6545979322303263
GPNMB,HBEGF,-0.9999999982723393
FFAR2,FFAR4,-0.5177686941905428
CCR1,PTAFR,-1.0
BGN,IL6,-0.9974494007568496
CCR2,ITGB2,-0.999999330627945
PLA2G2D,PLA2G7,0.9999954407963936
CCL18,CCR4,0.9999982811040294
CD83,LAMP3,0.9999868295446195
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999401792867
CD83,ITGAM,0.9999999999801287
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.999999999999983
COL1A1,TGFB3,0.6683159375851844
COL15A1,COL6A3,-0.9999999999999848
CCL2,CHI3L1,-0.9999707924732562
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999931721659459
NPY,TNF,0.9999999999676914
CCL13,CCR9,-0.9999999999999073
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999861577
CNTFR,JAK3,-0.9999962645764381
CD5,CR2,0.9999999999795844
CSF2,IL33,-0.999999699157414
C6,C8G,-0.999999999995625
ITPR3,PLCD3,0.9964539778450161
CD274,SELL,0.9999566810791854
IL1A,POSTN,-0.999999987666322
ALDH1A2,BCO1,0.9999875984285459
BCL6,STAT1,-0.9998678633863459
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999816
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9551617792250635
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999984723092
APOC3,PCSK9,0.9999999999921468
FCRL1,PIGR,-0.9999999772278586
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998258547
ARHGEF1,RGS1,0.9999999996914677
SLAMF6,ZAP70,0.9999999999944434
CD48,IL1B,0.9999999999666913
COL1A1,SPP1,-0.9999999925904489
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999746591451981
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.999999631684658
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999770127
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999332104095
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999990503513
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999993223
CXCL9,GZMB,-0.9999997352755079
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996674106
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999998277
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999931788
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999950518368833
HGF,SERPINE1,-0.9999999999961827
CXCL1,SELP,-0.999999993147323
ADM,GCG,0.9999999954017027
SLC5A1,SLC9A3,0.9918714494036591
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999702424324
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997278973542533
COL15A1,COL3A1,-0.9999999999999978
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9985103557531568
ADH1B,LRAT,-0.999999999987028
CCL2,CCL22,0.9999999169728074
CCL20,CCL25,0.9999997395902585
LCN2,MMP2,-0.9999999999999761
GNG4,HTR1D,-0.9999999999999895
ITGA5,THBS2,-0.9999999997138598
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999991449
IL7R,PTPRC,0.9998797729255173
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9983295780855035
CD274,ICOS,0.9999999999999943
APOE,IL6,-0.819074139970286
CDK5R1,NTRK2,0.999999999298205
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997703162286483
IL6,TNFRSF4,-0.9999999482123921
CCL11,ICAM1,-0.9999999998828841
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.9999999999839455
CD48,ITGAM,0.9999996878219723
TNC,VCAN,0.9999999999999958
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999473853824
CCL18,CCL2,0.9999221829584858
ACE2,MEP1A,-0.999999999787371
MAOA,MAOB,-0.9944445463891395
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999992425
HIF1A,TWIST1,-0.9999999999996975
CCL2,CXCL2,-0.9999999999999987
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999841310983835
BOC,GAS1,0.9999999999176861
FN1,MDGA1,-0.9999984636668668
APOE,SERPINE1,-0.9999999999999941
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998629
EGR1,PTGS2,-0.9996598131368046
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999886106
ACKR1,CCR1,-0.9999997595412643
CD40,CXCL8,-0.9999999999999518
ANPEP,SFN,-0.9901744782164561
IL24,IL2RA,0.9997289550040159
FCGR3A,IL3RA,-0.9999999973023534
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.999398393134072
COL6A3,ITGA5,-0.9139226158193434
CPS1,SLC23A1,-0.9999369717609227
TMSB4Y,ZFY,0.9998113857635774
ABCG5,CYP7B1,0.9999999999447088
CCN2,HSPG2,-0.9999999999998973
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992705834
LCNL1,PTGDS,0.8452617885136874
AIM2,SP140,-0.9999999456164677
CD24,ITGB1,-0.9999999999999918
CD38,CXCR4,0.9999998843651291
ICOS,SLAMF1,0.9999999999917958
CXCL1,STAT1,-0.9999999996581209
COL3A1,TNXB,1.0
EGR1,EGR3,0.999999999910596
CCL2,HBEGF,-0.9999999999999789
PTPRC,SASH3,0.9953069988556557
COL1A2,CTHRC1,-0.9999999999890657
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9855981204992673
IGSF6,ITGAX,-0.999999999996363
CD27,LOC102723407,-0.9285220695714544
GABBR1,NPY,-0.9655552385268794
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9798786276271035
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9922792822458016
B3GNT7,CHST6,-0.9998185353822326
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999976432
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999567
ICOS,IDO2,0.9999999999087819
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999715
CXCL9,TNF,-0.9998984091840634
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999180112847
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.7044638296638817
CD19,SELL,0.9999999999917537
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9014172567335735
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999974027529
CTLA4,IL1B,0.999995436900993
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999986966
CCR7,CXCL1,0.9999999951188305
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.999999986253428
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9522638900923385
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9516703575710338
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9575899105169667
FOS,SST,0.9999999999998844
ACSL4,SLC7A11,-0.9999999964600949
CPS1,NAGS,-0.9999999999999145
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.5740322818818028
CXCR4,FCGR3B,-0.9999978287384468
CCL25,CXCR4,0.9999999888407394
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998835514942287
IL1A,IL33,0.9999979709847461
CD177,FCGR3B,-0.9999738692837122
CASP5,NLRP2,-0.9996882323216475
CCL11,CXCL11,-0.999998081597289
CTSG,SLPI,0.9999999999172369
JAK3,OSMR,-0.9999999613888356
ADH1C,MAOB,-0.6180729766659799
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999980049
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997916
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999473493623
BACH2,LEF1,0.9999999957075194
CD80,CD83,-0.9999998635886089
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996594333
CCL19,CD40,0.9999999999999986
MMP3,MMP9,-1.0
CLEC7A,IL6,0.47326352761657453
GSTM1,SULT1A1,0.9875186017356636
ACSL1,ACSL4,-0.9999997118475044
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8043936312344346
IL11,PRLR,0.9999999999999974
IL1A,NFKBIZ,-0.9999999999993932
GSTM1,SPP1,0.9999932537158497
CD19,PAX5,0.9999629507520352
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9935732912647545
TCL1A,VPREB3,0.9999999999878569
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999861947
COL4A1,NID2,0.9740343646005494
CYP2C9,PLB1,-0.9999997796371161
CARD11,ZAP70,0.9760457938538613
CD19,CXCL13,-0.9990492578184852
CD24,LGR5,0.7463434317451664
FCGR3A,TNF,-0.999999941461369
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9897873575901309
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999025249903
CR2,TNFRSF13B,0.9999999669822632
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9223470208945252
CD40,MSLN,0.9999145220756042
APOB,SAA2,0.9999999999999927
CD19,EBF1,0.9999899530091101
CHDH,PLA2G12B,-0.9928145688662114
APOE,CXCL8,-0.9999999999999988
CD69,CXCR5,0.9999940439807692
TGFB3,VASN,0.7107834512507716
CD19,ICOS,0.9999989419117058
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998904706
FCGR1A,FGR,-0.9999999999998047
CCL2,EGR2,-0.9174082264970437
CCR7,CD69,0.9999989537818259
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999369451
CD28,CXCL10,0.9999908356897609
AOX1,MAOB,0.9999999875613145
NCR3,SLAMF6,0.9999999996234333
CCL2,IL33,-0.294260639992949
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.9765493870205169
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999906763725874
C4A,FCN1,-0.9999999992887353
AADAC,KYNU,0.9999999998947967
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999985011
CLDN8,OCLN,-0.9999999992710645
ACKR1,CXCL5,-0.9999999997103907
ITGB2,TNF,-0.9999999985681466
LOC102723407,TNFSF13B,-0.9999900047844873
CD72,NIBAN3,0.9999999999999805
CCL4L2,CXCL1,-0.9999999906873976
ITGAX,PTPRC,0.9999999875101858
BGN,POSTN,-0.9999999999996338
CCL2,CCN1,-0.9999999861028506
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999980467595727
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999741988192834
HNF1A,SLC2A2,0.9999999981100305
MUC5AC,TFF1,-0.9999999999999976
BTLA,TIGIT,0.9999989333966872
CXCR5,IFNG,0.976913864138631
CXCR5,PTPRC,0.9999999999596905
CCL19,TNF,0.9999497994694051
CD40,PTPRC,0.9740262730312467
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999941852
HLA-DQB2,PDCD1,0.9999999999934879
AQP11,AQP8,0.9999999999999095
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998697131688
FOXP3,ITK,0.999999999991739
CD274,CXCR4,0.9999999959179637
COL12A1,COL5A3,-0.9999962401362323
CCN2,COL1A2,-0.9999999999999936
CD19,PIK3CD,0.9999999997903624
ARHGAP9,RAC2,0.7976525536620769
FN1,PLAU,-0.9999999999177019
IL11,STAT1,-1.0
SCT,VIP,0.999998848761879
CCL19,CSF3,-0.9999924770884889
CCL4,GZMB,-0.9944443615708809
FN1,IL1A,-0.9999999999999717
CEACAM1,CXCL8,-0.7987110102181709
MUC2,OCLN,-0.9999999993089155
CLEC6A,TLR2,-0.99999999954951
MME,PTPRC,0.999999999999998
CD27,ITGAL,0.9999894228851297
CD22,CD79B,-0.999942479347875
IL21R,IL2RA,-0.5282897236253916
GPT,IL6,-0.9998971692821775
CYP7B1,GPR183,0.9999999995884854
CD79B,PIGR,0.9979517488107873
ACKR1,CCR2,-0.9999999999800888
CLDN2,OCLN,0.9997815925812212
FCER2,PAX5,0.9999999999995325
EGR1,IL1B,0.9994463521102489
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999991882933
GABBR1,GABRP,0.9999804276883804
CCL20,CXCL5,0.9999883812326728
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999964667
BTK,PRKCB,0.9999570157796015
NLRP1,NLRP6,0.9999999967459623
HK3,SI,1.0
CD28,NAALADL1,0.9364618692990228
MUC12,MUC6,-0.9979444037267733
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999982007
CCL18,CXCL3,-0.999998950919155
CCL4,CD40,0.999999961651794
LILRA2,LILRB4,-0.9999999999999976
CXCL10,IL2RA,-0.9999999414452883
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9929458374310542
TPSAB1,TPSB2,0.9999999999908156
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9912239875276091
CCR1,TNF,0.6982520877805372
NOD2,TLR8,-0.9999999995695463
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997113
IL6,SELL,0.9999999995877408
APOC1,FABP1,0.9999999991125523
CD27,CD28,0.9999992965660484
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999927
FGR,ITGAM,0.9999999999487266
LILRB1,LILRB3,-0.9999873897228198
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999863145037934
MRNIP,RPS28,-0.9999999999999986
CCN2,TNF,-0.9403949819601239
CSF2,FOXP3,-0.9999999984629968
CD79A,CD79B,0.9999999999759491
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999991297
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7606201659879672
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.999999999999992
CCR7,TCF7,0.9999999982251389
IFITM2,IFITM3,-0.9969227194415118
SCT,TAC1,-0.9788699401030103
GRIN1,LRP8,0.9996317110602826
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996294894
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998419
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8996259293111485
CD38,CD79A,0.9999999959776602
IKZF1,LYL1,-0.32581251697191854
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999906532616538
ADH1C,UGT1A1,-0.9999999999298758
CD40,CTLA4,0.6167822753852381
GBP3,STAT1,-0.9999681591621272
CCR7,IL6,0.9999999999999981
HBEGF,MMP2,-0.9999999999997429
BTK,RAC2,0.9999997847419376
MMP7,SPP1,0.9561995027698438
IHH,MMP13,1.0
IL6,RETNLB,0.9999999591324205
COL4A1,LUM,-0.9999999999988528
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999981488957
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997733898
ADAMTS10,LTBP2,0.9999992030789815
CXCL10,IL1A,-0.9999999999998519
CLEC7A,FCGR2A,-0.999999999999977
IL6,TLR2,-0.9999999987663842
CLCA4,MS4A12,-0.9999999755748258
CXCL13,CXCR5,0.9939250650797335
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.8919335505861604
FOSB,NR4A3,-0.9872023542446476
AQP7,AQP8,0.999998841764617
ANPEP,NAT8,-0.9999999999999848
IL6,ITGAM,0.9999037837280192
FN1,MMP9,-0.9999999999997187
CHAD,LUM,1.0
ANK1,TAC1,0.9997808848966294
CXCR4,TNFRSF4,0.9925351644781093
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999900135
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992590541
DOCK2,ITGB2,0.9952006370291518
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999866
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999950842
COL4A1,THBS1,0.9999999999999974
CD19,CXCR4,0.7632238549972605
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996377994
GBP5,IDO1,-0.9999999999099781
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.999999999999996
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999964
CCL11,IL6,-0.9999999993571168
CD80,IL7R,0.8956424945721364
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999991891677
CKB,SLC6A8,-0.9999999994886929
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999674831812
LYZ,MNDA,0.9999681739408242
RAMP1,RAMP3,0.9999600213699469
IL6,ZBTB16,0.9083265008660841
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999741191123764
AKR1C1,CBR1,0.9999999978130876
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998760872337547
HTR1D,VIPR1,-0.9999999983126173
CXCL11,DPP4,0.9999999999999977
CD22,IL3RA,0.9999999999330628
CD24,IFNG,0.9368645359798135
APOE,PCSK9,-1.0
IL1A,TNF,-0.999999996710998
CD24,PTPRC,0.9999999005564874
CASP5,IL1B,-0.998199621760953
CXCL10,TIMP1,-0.9999999999999607
CSF2RB,OSM,-0.9992039623222678
PTPRC,SPIB,0.999999999665322
CLDN2,CLDN8,0.999999634185139
CCL22,CD40,-0.9764252846366128
CCL2,CD274,-0.999999098303745
CCL17,CXCL13,-0.9999661566824831
BGN,DCN,-0.9999999996170779
BCL6,LEF1,0.9999999999997191
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999420385
GZMB,PDCD1,0.9968093096945116
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999980108965985
CXCL8,VWF,-0.9999999999999987
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999889510864826
IL1B,NCF1,0.8515623483408037
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999882560588017
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.4099397234463415
EIF1AY,MRNIP,-0.999999998340903
NPY,TAC1,-0.976742591129218
DUOXA2,REG1B,0.980938508523626
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998927591243824
NR1I2,ZFY,0.9999092582510402
IL1B,NFKBIZ,-0.9999997428609495
HNF1A,LCT,-0.9999999999999559
IER3,PHLDA1,-0.9999999936660134
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999987054119
CD27,ITGAX,0.9999999991909264
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999903540815227
DPP4,PTPRC,0.9999999999921413
C3,CCL2,0.9999999999998705
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999984502902
IFNG,SLAMF1,-0.999999999999529
CCL18,CXCL1,0.9980341058747229
ENTPD8,PDE10A,-0.9999998784738142
CLDN15,CLDN3,-0.999996781304002
IFI44L,IFITM3,-0.9999984516862364
CSF3,CXCR4,-0.999999999991993
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6598922299464486
ICAM1,SAA1,-0.9999999999250542
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999919159460384
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999971319198
B3GNT6,GALNT15,0.9965523089698337
HLA-DQA2,LOC102723407,-0.9935693369738188
ADH1B,GSTA1,-0.9999999999782971
CR1,ITGAM,1.0
ICAM1,THY1,-0.9947465475535764
CCL2,TNF,0.9936667210744201
ITK,STAP1,0.8701110645575413
MMP3,TNFSF11,-0.999999994295218
ACOD1,AIFM3,0.9999998486726541
CXCL9,TLR2,-0.9999991035160153
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9073587876491581
CYP2J2,PLA2G12B,-0.9999999997273723
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9584305441952354
GBP5,SAMD9L,0.9999999838929085
CCL22,TNF,-0.9999999999611083
FN1,OSM,-0.9999999958846948
CD40,FCGR3B,-0.9999999999995816
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999997
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999359865
CXCR4,HIF1A,0.9999901702962772
HKDC1,MGAM,0.9999999734279295
CXCL9,ITGAM,0.9999999983410912
HGF,HSPG2,-0.9234552124129738
HNF4G,PCK1,-0.9999997626848804
GPR183,IGLL5,0.9666904136670662
COL14A1,COL8A1,0.9999999999521972
IL6,SAA2,-0.9999999983637804
HLA-DQB1,ZAP70,-0.46768265151223704
FCGR3A,TNFSF13B,-0.9999144458324644
COL1A2,COL5A3,-0.9999999999997425
LOC102723407,POU2AF1,-0.9999398751215223
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9924311356045544
FOS,TNFSF11,0.9880630533896585
CCL25,CCR1,0.9999999999998102
CCL22,CSF3,-0.9999999999999972
CEBPB,EGR2,-0.9996224258661831
CYP1B1,GSTM1,-0.933546723318834
ADH1C,AOX1,0.999999996042179
IDO1,TNF,-0.9365630818240529
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999667
ITGB2,SELL,0.9926315946013425
IKZF1,ITK,-0.31599389791162363
A1CF,HNF4G,-0.9999999985267634
CHGB,NPY,-0.9999999999995258
MS4A1,MZB1,0.999999999999848
PRELP,THBS2,0.9998233724238789
HLA-DQA2,HLA-G,-0.9965549825639313
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.7652652842702141
AREG,NTRK2,-0.9999991309934896
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.9996878449594695
FGF7,IL6,0.7902605737180516
ADH1B,UGT2B15,-0.9999944827125407
CXCL8,IL6,-1.0
CLU,THBS1,0.8608985619139645
MMP9,S100A4,-0.9999999636191362
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.999999943238601
CCL19,SELL,0.9999999999999949
CYP26B1,UGT2B15,1.0
CEACAM5,IFNG,-0.9999999999879544
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999968132824
MMP13,TNFSF11,0.9817054352199398
NIBAN3,SPIB,0.9999999999999979
COL1A1,MMP9,-0.9994619390432512
HK2,SLC2A3,-0.9999999999705531
APOE,HSPG2,-0.999999999908407
ITLN1,LTF,-0.5314271019746042
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,0.3404728420555931
DUOX2,SLC28A2,0.9999999999735852
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.9773169307259545
SIGLEC14,SIGLEC5,-0.9999959062023994
IFNG,PRLR,1.0
CD40,GZMB,-0.9999999961349098
IL20RA,IL22RA1,0.9998998221096531
PTPRC,RAC2,0.9822636216131505
FCGR3A,ITGB2,-0.9999929296818255
PDPN,PTPRC,1.0
BACH2,MAF,0.9999999996536231
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
