geneA,geneB,weight
CXCL10,IL16,0.999665684188763
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9667977515167425
CXCL11,GBP5,-0.9999991050835874
ATM,CCNK,0.9929400886777466
BLK,VPREB3,-0.9999999999717873
ACE2,MEP1B,-0.9999996414159612
DLG5,SLC22A4,-0.9999991884823515
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999469699797
ARG2,OTC,-0.9999991534769657
ITPR3,PRKCB,-0.9999993958419061
CCR2,IFNG,0.9295856555338122
CXCL2,CXCL8,-0.9999999999987024
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9996570878681736
CRISP3,IL4I1,-0.9999994224270109
CYP2D6,UGT1A1,-0.999576020788484
BATF,HIF1A,0.9999949381157854
CD40,CD5,-0.9999999999999704
CYP2C9,FMO1,-0.9999999999999757
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999998529488106
FCER2,FCGR1A,0.9999999999857777
SAA1,VCAM1,-0.999827462304275
CYP2C19,CYP2J2,0.9993963417925499
AGR2,ZG16,0.9999999999999969
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8744831884590816
IL6,MMP9,0.999999999368327
S1PR1,S1PR4,-0.9850467530162361
CYP4F2,PTGS2,0.9999999999999484
IFITM3,TRIM22,0.9994130018079131
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9996865855139246
MUC2,MUC4,-0.9999999999524074
FCGR3B,FOXP3,-0.999998649331008
DUOX2,RAC2,0.9953854983157744
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.973039722757636
COL5A2,MMP9,0.9999999999994195
ABCG2,CYP2C19,-0.8440102051230866
KLF2,TFCP2L1,-0.9999999999556307
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999961489783951
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9517942800079051
MMP2,VCAM1,0.9999999999941348
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9543124586940053
IL13RA2,OSM,0.9999777554387526
CD27,GZMB,0.9999999999927309
CD19,IL7R,-0.9999995113999324
IFNG,PTPRC,0.9999999996301808
GBP5,OAS2,0.9999232105429987
APOB,FN1,-0.9999999999999991
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9987273260723691
GPX2,SOD3,-0.9999996089718036
CD274,FN1,0.999939514004491
OAS2,STAT1,0.9999999999947932
HSPG2,LTBP2,0.9999997320531293
CD274,VCAM1,0.9962262068338603
CD27,IL3RA,-0.9999748524229232
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999466908023
SHC3,ZAP70,-0.9987093720348901
CXCL2,CXCL9,-0.9999999993493611
CTLA4,FOXP3,-0.9999999999999399
SELE,SELP,0.9999999999996887
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999998746333207
IL6,TLR6,0.9999999969681989
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999859253
ABCG5,NPC1L1,-0.9752851510559821
CXCL1,PTGS2,-0.9999999663858802
CCR7,FOXP3,0.9999999973741276
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9736855433979621
CXCL10,LTA,0.9999999999999976
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999817
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998286958214266
FCRLA,NIBAN3,-0.9999999999993887
APOC1,PEPD,0.9999999999997754
CTLA4,PDCD1LG2,0.33093781105100445
BTLA,TNFRSF9,-0.9999999999997501
NLGN4Y,ZFY,0.9999967056796754
BTK,TNFRSF13C,-0.9999999999794127
CTLA4,PDCD1,-0.9999997741308054
CLDN18,CLDN2,0.9999999999993816
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999980843541
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999862468124067
TNFRSF9,TRAF1,0.9996914044872512
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999218079093
CD79B,TNFRSF13C,-0.9999996528764251
CCR2,CTLA4,-0.9999999204388792
CCN2,COL6A3,-0.9999963998283505
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999848093396704
CD19,MS4A1,0.9999999554597786
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9784422634866606
BGN,TGFB3,0.9999974347049859
CYP3A4,PLB1,-0.9999999050055012
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.7818032386819146
CCL8,CXCR1,-0.8242154266996746
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9949666278533554
BATF,FOS,-0.9973826757260262
MME,TAC1,1.0
BCL6,SELL,-0.9384182252388746
ITGB1,PARVG,-0.9999999841348245
FN1,SNAI1,0.9999999967288842
GZMB,TNFRSF9,1.0
ACE,CCL2,0.7957785255935697
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999753166892605
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996704
TIGIT,TNFRSF4,0.987407300786939
IL1B,TAC1,-0.9999999999863052
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5556994590751099
COL4A1,COL7A1,0.9406570052382197
AICDA,RHOH,-0.9999947303486545
COL14A1,COL15A1,-0.7790144077919297
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999993564275
CXCL2,IFNG,0.9301637155817231
EDN3,GFRA1,0.9999999999908669
FCER1G,OSCAR,0.9999999823359915
FCGR3B,FN1,-0.9977790323764836
COL1A1,MXRA5,-0.9999997492193224
MMP9,PGF,-0.5530339396807715
MTTP,TM6SF2,0.9999999999999998
GATM,SLC28A2,0.9745674749707959
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998062415
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9610321155853079
RPS28,RPS4Y1,-0.9999999991408323
CXCL13,LTA,0.3784555098163501
SLC2A2,SLC5A1,0.9999995511192595
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999843394512
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999549300581
FOXP3,LEF1,0.9998589169792738
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996448670937
FOXP3,IFNG,-0.9986107714708188
OTC,PYGL,-0.9999574323737108
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999995676520026
CCR9,CXCR1,-0.9999972110277752
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995609580457187
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999985764
GUCA2B,MS4A12,0.999999999893476
ICOS,TNFRSF4,-0.9999999988732919
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
CTLA4,FN1,0.9999555507727961
CCN2,COL3A1,-0.9999849906460206
BCO1,DHRS9,-0.9999999999951174
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999990635
SELE,VWF,0.5684747180995187
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996290659
CES3,TNFRSF13C,0.9979112842721306
AKR7A3,MSC,-0.9999999295436611
CCL4,IL2RA,-0.9910260599264658
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999941
CD24,ITGAM,-1.0
HGF,MMP3,-0.999998079136716
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999988646877903
C3,CD55,0.9999999999998048
CCL3,CD40,-0.9995755561738487
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999674978
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991293413
CYP3A5,UGT1A1,-0.999993215866046
MT-ATP8,MT-ND4L,0.9999999957824289
HSD3B1,SULT2A1,0.9999998474931775
FCRLA,MS4A1,-0.9764364408108496
APOA4,SAA2,0.999999999999998
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999845869423
HLA-G,TAP1,0.531456264811138
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997460283807
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999746
COL2A1,ITGB1,0.9999996003538147
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999483315937827
NR1I2,UGT1A1,-0.999999999490231
SLC15A1,SLC7A9,0.9999998327419372
CLCA1,ZG16,0.9999999999886612
CXCR4,IL1A,0.9453730245482524
CLEC7A,ITGB2,0.9999980679406159
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999801347
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9099793509242933
FCGR2A,FCGR3B,-0.9996447834185304
ARG2,OAT,0.9999999916712891
CD22,FCER2,0.8984554175122756
GUCY1B1,PDE10A,-0.9999999993246365
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999976
C4A,TNXB,0.9999999999999575
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999979479418568
CD48,CD80,-0.9999999999984384
PTGS2,TNFAIP6,-0.999999981656594
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5161223736261937
FADS2,PLA2G2A,0.8947053328520191
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999992
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999994664744082
MMP2,MMP7,-0.9999999999954532
APOE,MMP3,0.9999999999580097
CLEC5A,FCER1G,0.9999999999999916
IKZF1,IL7R,-0.9999999992811915
CXCR5,S1PR1,-0.9999999837710463
CR1,FCN3,0.999999999995835
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999964262
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999982861
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7479438144941652
KLK1,SERPINA5,0.9855021015826533
FN1,MMP13,0.9999999363711547
EGR2,NR4A1,0.670030462183082
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999923
LTF,PIGR,0.999823077012231
CXCL11,CXCL2,-0.9999999999999624
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999986346
IRF4,LOC102723407,-0.9999999973264526
CCL4,IL1A,0.9999999999998412
CCR2,FCGR3B,0.999999999999889
GZMB,ITGAL,0.9999999999868364
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999990362125
ALDOB,HK2,0.9999796946197896
CCL3,TNF,1.0
FOS,SOCS3,-0.999982254018065
CD52,IKZF1,-0.9999999908696146
ANPEP,ITGB1,-0.9967630748999142
VIP,VIPR1,0.9999875882138147
CD5,CXCR5,-0.9999410409645625
CLEC2D,TIGIT,-0.999999669405518
CCL18,PITPNM3,-0.9999999999999992
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999998827169
IL6,PDCD1LG2,0.9999999998561321
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999163793
CSF3,VCAM1,1.0
CCR7,LTB,-0.9060539811976875
CCL3,CSF3,-0.9999445296041475
DCN,FGF7,-0.9999999981935405
MME,MUC6,0.9999783986213688
IL6,SELE,0.998457981873996
MUC2,TFF1,0.9999999623311666
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999593
FOXP3,NAALADL1,0.99999999999619
ITGAM,NOD2,0.9966851949817455
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999918
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999678
ITGB2,JAM3,-0.9999999915677461
BTK,TLR6,0.9993806988326267
PTGS2,SERPINE1,-0.9999999964794628
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999986061
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999851
AKR1C1,CYP2D6,0.6905805707246195
SELP,VCAM1,-0.9999999708328596
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4417450439484136
HBA1,HBA2,-0.9541337772612454
APAF1,NLRP1,-0.9999999999985839
CD80,IL1B,-0.8058615783465642
CXCR4,ICAM3,-0.9999984471498198
BANK1,ITPR3,-0.999999992292515
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990333048
FCGR3A,NCR3LG1,-0.9999969743901567
CXCL5,MMP3,-0.9999999999971237
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999868988
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9986130340178058
IL4I1,PLB1,-0.723344577929472
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999973
CD6,ITGAL,-0.999999999999895
NFKBIZ,TNF,-0.999999999999991
CCL4,TIMP1,-0.9999995262580734
CORO1A,TMC8,-0.9999998533486031
CCR4,CXCL2,0.9999996666115196
ACE,GPT,-0.8923290130687153
CD6,ZAP70,-0.9999985453024185
APOC3,APOM,-0.9999999930033774
CCR9,CXCL8,-0.9999774634484928
CCL8,CXCL9,-0.9837070987858239
IL1A,SELP,-0.9999999998825301
SFRP2,WNT2,-0.9999987012857531
CXCR4,MMP9,-0.9999732728137629
HBB,NFE2,-0.7292189300126222
AOX1,CYP2C9,-0.9999998891985182
C4BPA,CD55,0.9999999982266005
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999897607
CXADR,SLAMF1,-0.999999999999996
CXCL9,IL7R,-0.9999864415841798
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996117111389915
AKR1C1,UGT2B7,0.7608712602221652
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9977581675340399
APOC3,MTTP,0.9999999999983187
ABCC2,CYP2C9,-0.9998928936186778
CYP3A5,UGT1A10,-0.9999715130045392
CD69,ICAM1,-0.9999999999992369
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,0.9999944499200278
IFITM3,IFNG,0.9998952634497543
CCL21,TNF,-1.0
IL6,VCAM1,0.9993598164738298
SOCS1,TLR8,0.9960211135336334
CLDN1,CLDN15,0.9999999910683487
CD80,ITGAM,-0.7231617586255998
TLR2,TNF,0.9999999302615987
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998785184
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999901969
ALOX15B,CYP2C9,-0.9998652046035911
NPC1L1,SOAT2,-0.9999954113998945
CCL4,CXCL5,-0.9999995576999996
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999029867585502
CCL19,CCL4,-0.9999999999999979
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992926207668
FN1,MMP1,0.9999999998642892
MLXIPL,PKLR,-0.9999514754973828
ITK,PTPRC,-0.9999999999721526
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999421106609
BCL6,CXCR4,-0.9999999979729348
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995084069
CD19,CSF2,0.9999999810622794
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999988879844485
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999989779503
CCR9,CXCL9,-0.9999999860019582
OAS2,XAF1,-0.9213310894068137
ENPP3,NAMPT,-0.9999555426745916
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999996809965
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999971342
CXCL1,TNFAIP6,-0.9999899109699083
ENPP3,PKLR,-0.9999999961358474
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999869
CXCL3,CXCR4,0.9999999999999997
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999947
CD28,CXCR5,-0.9999919205767758
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999851741735
ALDOC,HK2,0.9999999824748056
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997453
CYP2C19,PLA2G2D,-0.9999999989835395
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9964959550586832
CYP2C18,GSTA1,-0.9683770377273405
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9972758947279386
CD53,PLEK,-0.9999999999999859
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995404916422
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999892548
CD19,SLAMF7,-0.7951834064570094
COL4A1,MMP2,0.999999999948511
GRIN1,SLC1A2,-0.999999999988689
CYP2C19,GSTM1,-0.9999761111815808
MEP1A,MME,-1.0
ACE2,IL1A,0.9999673748735242
ICAM1,SELP,-1.0
IL6,TLR8,0.9931267773198521
FCGR2B,LOC102723407,-0.999999999996422
ICAM1,SOCS3,0.9999999998955772
CD5,MME,-0.9999933971744247
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8384139936585338
HSD17B2,UGT2B7,0.9821152361952395
MGAM2,SI,0.999999993289115
IL6,TLR1,0.999999999999999
NCF1,SYTL1,-0.9999999999999847
CD1C,IL7R,-0.9999999999999991
CCR1,CD53,-0.9366852584675704
CYP2C9,SLC6A4,0.9961138858957936
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999937462
CCL2,TREM1,0.8459677233906554
FN1,ITGAL,0.9999986778441283
FGF7,FGFBP1,-0.99999999884874
CCL19,IL7R,-0.9999999999980977
GZMB,ITGAX,1.0
GZMB,TCF7,0.9929135652727323
EGR2,NR4A3,-0.9869310577385288
CCL2,STAT1,-0.9997492738106687
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989564691
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9997080071944933
GZMB,IL6,1.0
BTLA,CD72,-0.9943307946120146
AOX1,CYP3A5,0.994011549925162
CCL22,STAT1,1.0
FABP1,FABP2,-0.9091155469539661
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996758179245556
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.6413000774771258
CYBB,MMP9,0.9999893430441591
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9806928017503025
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999636710117
DPP4,SLC9A3,-0.9997914543633875
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.999999999460539
HSD17B2,SULT1E1,0.999996145268484
RPL9,RPS28,0.9999535272133944
ADGRA2,WNT2,0.9982389149866139
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999443075219
ICAM1,STAT1,-0.9999999955974671
CA4,SEMA4A,0.9729674305032313
HSD3B2,UGT2B7,0.9999999999954942
IGLL5,TCL1A,-0.9999999999999952
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999914088
FCGR1A,TREM1,-0.9999983739239928
ARHGEF1,RGS13,-0.9999967806349773
C5AR1,CXCR2,0.9999999953069031
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9994844890031397
APOE,CP,-0.9999999999999976
C4B,F5,-1.0
AICDA,CD27,-0.9999295681525903
CD38,NAMPT,-0.8473075900774822
AKR1C1,DHRS9,-0.9999908517682767
CD79B,MS4A1,-0.9959138218506816
CD274,CXCR2,0.4742715543624331
ACKR1,IL6,-0.9998424781298053
HK3,HKDC1,-0.999999999922562
THBS2,VCAN,-0.9999732041948121
CD27,ITGB2,-0.9999999999588822
CD40,TNFRSF13C,-0.9999974163906798
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998990431061558
TBC1D10C,TRAF3IP3,-0.9999999973340555
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999981
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999945047935952
CYP2C9,GSTM2,-0.999999502245081
MAOB,SLC6A4,-0.9999811905977921
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999836
CD55,CFB,-0.9999999972640362
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999994
DHRS11,HSD3B1,-0.9999999999999782
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8922224091625802
LTA,TNFSF13B,-0.9999999999790633
BLK,CD79A,-0.9999999999967428
IFNG,TNFRSF4,0.9999999999951367
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.999999999983568
CD38,TNFRSF9,-0.9999999985706127
CXCR5,IL21R,0.9943370809532607
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999971893512
IL1B,PFKFB3,0.9999999991528472
SULT1A1,UGT2B7,0.9999999999999996
CD80,CXCR4,-0.9999999450652819
ICAM1,VWF,-0.9999999999999969
POSTN,TWIST2,0.9623359899377532
ABCC2,CYP2B6,-0.9999999999999943
CDH11,POSTN,0.9992572553412623
IL6,MMP7,-0.9999999999819602
ERBB3,IGLL5,-0.9937468444028608
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999586923
CD52,CD53,-0.9999999996208705
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999901
CD40,IL1A,-0.9990941110888858
ABCB1,CYP2C9,-0.9996530487955304
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999972
IL3RA,IL7R,-0.9404963228380682
IGLL5,IL6,0.7331793777318575
CCL13,CCL4,-0.9999999965280867
COL2A1,IHH,0.9999999713005653
CXCL8,ITGB2,0.9999999999999988
MUC2,SPINK4,0.9999999999999853
DOCK4,RPS4Y1,-0.9999722653175095
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9995652313328931
COL2A1,PTHLH,-0.9999999999999936
ACSL4,LPCAT3,-0.9999999999921398
GATA5,HNF1A,0.9999999672546707
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999995771403
LEF1,SNAI1,0.999999999774303
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999984706
CD300E,FCER1G,0.9999999995238179
SLC30A10,SLC30A2,0.9999984651164906
ICAM1,JAM3,-0.9999955680162559
CTLA4,NCR3,-0.9999999996983394
ITGB7,PARVG,-0.9999999986687365
ITGAL,ITGAX,-0.9999999999304522
CYBB,NOS2,-0.9999999999999396
CD83,ICAM1,0.9999999999993963
ALDOB,FBP1,-0.9585006831093168
SPIB,TNFRSF13C,-0.9999999999964733
IFNG,PTGS2,-0.9999998007490338
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.958361565842578
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999995419472004
IL1B,SELP,-0.9999997774693896
CCL3,CXCL13,0.9999999966579405
LTB,TNFSF11,-0.9999999997252983
AIM2,NLRP1,-0.9982454717330423
OCLN,SNAI1,-0.9999999999999998
FCER1G,PLEK,0.9992707081567131
ICAM1,ITGB1,-0.9994292899145236
CCL2,CCL4,-0.9999999999987358
IL6,NPY,0.9999999993550465
CCL3,TLR2,0.9999999991999939
HTR1D,SST,0.9999999999999986
IDO2,PDCD1LG2,-0.9999998965596797
CYP3A4,NR1I2,-0.9999999995700207
COL1A1,FOS,-0.9999994104715344
CLDN1,OCLN,-0.9582117378132147
FOXP3,IKZF3,-0.8876518298130253
CBR1,CNR1,-0.9999999806640744
CCL17,CSF2,0.9999994178455921
IDO2,PDCD1,-0.3783377135983692
AICDA,ATM,-0.28303749344573914
TNFAIP3,ZC3H12A,0.9999999999999977
CYP3A4,MAOB,-0.9999999999999796
SLC13A1,SLC26A3,-0.9999993676240853
NR4A1,TNF,-0.9999999999999993
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999999
LGR5,NOG,-0.999999999412245
OASL,RPS28,0.9999996923778955
AKR1C1,HSD3B2,-0.999999835306417
CCL3,ITGAM,0.9999999999999866
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9993142951408122
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999926779
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999420625122
CCL17,IL16,0.9722747276336143
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.997989225381329
CXCL11,TNF,-0.9978888780673675
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999820030188259
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.999999218034367
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999869183576174
DCN,THBS2,0.9999999999999812
FCER1G,SELL,0.9999999999999989
CYP2B6,SULT2A1,-0.9999975910885884
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999925302
IL1B,TIMP1,-0.9984720049550382
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9992044317312452
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999997554113
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9998447745852267
BCL6,CXCR5,-0.9999915834127576
LILRB1,NCR3,-0.999999999988319
CD5,FOXP3,-0.6952364793237732
ENPP3,PYGL,0.9999999999866579
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999990957
CD69,IL6,0.9658294392242626
CXCR2,ITGAL,0.9999990653779471
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9928560440169198
MMP9,VCAM1,-0.9999999999883823
CCL25,CXCL11,0.9999909581792358
FN1,SERPINE1,0.9999999999999993
CBR1,UGT1A1,0.7751694783599197
ADAMTS4,MMP9,0.9999999995176114
POSTN,THBS1,-0.9816491587637193
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9994214649776801
KRT7,MME,0.9999999999885613
APOE,PLA2G7,-0.9999999999998646
CYP1B1,IDO2,-0.9081338725900745
CDH11,COL5A2,0.9999999999999961
AREG,S100A4,0.9202527091605679
CCL2,ZC3H12A,-0.999996160550384
CD274,ICAM1,0.9999999957706137
CXCL3,CXCR5,0.9999999972671674
RASAL3,SASH3,1.0
PCK1,PDK4,0.999893339894965
CXCL2,PTGS2,0.999999999821491
CD48,ICAM1,-0.9999999999963471
ALPI,SI,0.9999999999987529
CYP3A4,FMO3,0.9955513849711062
ITGB1,LAMC3,0.9999698018387425
CCL19,CXCL10,-0.9991665842349996
CD48,SLAMF1,-0.7347522579178434
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999998397230153
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999997259
CD5,PDCD1,-0.9999999999994594
ITGAX,JAM3,-0.9999999999999996
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999990437391262
CD274,HLA-G,-0.9999999996687311
NOD2,OAS2,-0.9999940137972099
ACE,IL6,-0.713676394203652
BTLA,IFNG,0.7478406387155255
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999504777
