geneA,geneB,weight
CD274,PDCD1LG2,-0.9999999999080069
MRNIP,MRPL23,-0.9999998765336606
POSTN,TWIST1,-0.999999999900561
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9995724230459554
PLA2G2D,PTGS2,0.9997292462027112
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998792577824265
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9981486141350993
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999904373645
ABCG2,UGT1A10,0.9479095509870774
REG4,SPINK4,-0.9999999999982181
SERPINE1,THBS1,-0.9995937859331003
IL6,NFATC1,0.9999999999999818
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9979739424819097
CCL17,IL1A,1.0
CD19,CD53,0.9999951221683179
ALDOB,HKDC1,-0.9999999980705918
GCNT3,MUC13,-0.9999999999999187
ADH1C,GSTM2,-0.9934226231387583
ALDH1L1,SLC1A2,0.9999990800208698
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999937995867978
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999825
IL1B,TNFSF13B,0.9956417697903239
FCGR3A,SLAMF1,-0.9628799353796352
APOE,LYZ,-0.9999999994876329
CXCL10,IL16,0.9999995241767321
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999480977525889
CXCL11,GBP5,-0.9999999875602389
ATM,CCNK,-0.8250921273410642
BLK,VPREB3,0.9999999301474114
CXCR5,ICOS,-0.4137129193516272
ACE2,MEP1B,-0.9999999984102202
DLG5,SLC22A4,0.999999999930377
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999978721507834
ARG2,OTC,-0.999948013124331
ITPR3,PRKCB,0.8948593821050086
CCR2,IFNG,-0.9999999996073404
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.999999999999991
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999859916203
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999978769345
CD40,CD5,1.0
CYP2C9,FMO1,0.9995731661287716
CASP5,IL1A,-0.9999999999949176
BCL6,HIF1A,-0.9999999979273755
BTK,CD19,0.9997073897782731
FCER2,FCGR1A,0.9999999994822806
SAA1,VCAM1,-0.9418744667156758
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999998082349151
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999979476804536
IL6,MMP9,-0.9999444997316725
S1PR1,S1PR4,-0.9999822222748149
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999978392285
EBF1,P2RY8,0.99999274587758
DUOXA2,IYD,0.9999999979469762
CTSK,IL6,-0.9194211007212625
MUC2,MUC4,-0.9999999357456271
FCGR3B,FOXP3,-0.9999999999990827
DUOX2,RAC2,-0.3616949602585058
CXCL9,IL1A,-0.9998842757517511
ITGB1,SELE,-0.9999998238720229
COL5A2,MMP9,-0.9999999917182903
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7806386037893502
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999168357
ADAMTS2,COL5A3,-0.9999999999999978
IL1B,ITGB2,0.9071408804645531
MMP2,VCAM1,0.9999967158676059
CSF2,TNFRSF9,-0.9999999982126236
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998803176464961
IL13RA2,OSM,-1.0
CD27,GZMB,-0.44611198053804657
CD19,IL7R,-0.9853608298358252
IFNG,PTPRC,0.4582135000892431
GBP5,OAS2,0.9999999999935508
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999664354767765
CCL17,TIMP1,0.9999999999996616
GPX2,SOD3,-0.9988309454366945
CD274,FN1,-0.9999999792359971
OAS2,STAT1,0.9999957771078973
HSPG2,LTBP2,-0.999931197197731
CD274,VCAM1,1.0
CD27,IL3RA,0.9997478430923377
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.999999975415022
CXCL2,CXCL9,-0.999999999899404
CTLA4,FOXP3,0.9999999999059898
SELE,SELP,-0.9999999999999905
FCGR3B,PDCD1,0.8896049468995791
PYY,VIP,0.999998144508518
IL6,TLR6,0.999999999999603
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.999999999922321
ABCG5,NPC1L1,-0.9999906218390449
CXCL1,PTGS2,-0.999999999999989
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999954
CSF2,IDO2,-0.9999999999512845
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999955182658
CXCL10,LTA,0.8946736385750959
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992839
COL14A1,DCN,0.9999999999877639
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999981
FCRLA,NIBAN3,0.9999999789853038
APOC1,PEPD,0.9975755127403243
CTLA4,PDCD1LG2,-0.9999983133676547
BTLA,TNFRSF9,-0.9770625913953386
NLGN4Y,ZFY,-0.9949086984391332
BTK,TNFRSF13C,0.999999999951263
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999209142
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999015190859
CASP5,MEFV,-0.9949041782061494
ABCA7,MS4A8,-0.9999181465575883
TNFRSF9,TRAF1,0.9996222256720135
CCL19,DOCK2,0.9999798798731302
COL15A1,COL4A3,0.9999999999828766
SULT2A1,UGT1A10,-0.9996749294208525
CD79B,TNFRSF13C,-0.9869979048915767
CCR2,CTLA4,-0.2873349404198014
CCN2,COL6A3,-0.999999999999995
ICOS,TNF,-0.9962760699666813
COL1A2,MMP2,-0.999999999956923
CD19,MS4A1,-0.993212175555537
CCR7,PDCD1,0.9999999999977723
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999523060824909
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999431752
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.999999998143524
ITGB1,VCAM1,-0.9983567701367329
BATF,FOS,-0.999999977318211
MME,TAC1,-0.9999999999999888
BCL6,SELL,0.8516526420352004
ITGB1,PARVG,-0.9998739563516312
FN1,SNAI1,-0.9926296159057902
GZMB,TNFRSF9,-0.980934687530603
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9998025741875758
CA12,CA9,-0.9999364296521178
ITGB2,SELP,0.9999994200960253
TIGIT,TNFRSF4,0.9996563264094298
IL1B,TAC1,0.9999998119031275
CD83,CSF2,-0.9999974539394884
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5453176692959367
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990650165602618
CARD11,CARMIL2,0.9999999998282957
CD27,TNF,0.9999853066811242
IL6,OSM,-0.9999999999444872
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998654526
FCGR3B,FN1,-0.999999999999671
COL1A1,MXRA5,-0.9999999959080217
MMP9,PGF,0.9852446757367185
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.99999999999101
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999961
CNTFR,IFNG,0.9999999998773842
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9904496335429992
CXCL13,LTA,0.3842766632896487
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999837
CXCL8,SAA1,-0.9999999999999398
CD38,PROM1,0.9999999979219747
CD274,FCGR2B,0.999999792242917
CCL3,GZMB,-0.9999999999992737
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999996324614
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999310442699493
OTC,PYGL,0.9999999999999877
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999930561126141
SOAT2,SULT2B1,-0.9999999999790938
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9932072976438964
ICOS,TNFRSF4,-0.9948717265699973
COL12A1,MMP12,-0.9966004074274184
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999949812764757
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.999896073573198
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999980608529
CCL20,CXCL3,0.9999065988397092
SELE,VWF,-0.9999999999999925
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994124553487
AKR7A3,MSC,0.9999182343910686
CCL4,IL2RA,-0.9790180093895816
ALDH1A2,UGT2B7,0.9999999878010388
IDO1,TDO2,0.9999997894587404
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9981312055197941
BCL6,ICOS,0.9999999999997875
TLR1,TLR10,-0.4146349938307032
C3,CD55,0.7900391544468917
CCL3,CD40,0.9998175618425628
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999784401155243
FOS,MMP1,-0.9995253168150199
CD5,CD79A,0.999972808224402
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.998635394135853
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.999999999999639
ITGB2,STAT1,-0.9999999881330631
CLDN18,CLDN3,-0.9999999999083246
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999969296411
TNF,VCAM1,-0.9723243469802109
ABCG2,SLC22A4,0.9999999999942101
CLEC12A,IL3RA,-0.9999713071252886
CYP7B1,NR1H4,0.9999999999496831
AIRE,CD80,1.0
FGF7,TNF,0.9999863381640343
COL2A1,ITGB1,0.9999994902025472
CXCL8,TNF,-0.9999999999999972
CD1C,CD83,0.9998830532602356
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999989775689806
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999286
CXCR4,IL1A,0.9999999995520109
CLEC7A,ITGB2,-0.9999999929685444
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999996956203776
CYP7B1,SULT2B1,0.30394905448793663
IGLL5,LOC102723407,-0.9999984729068487
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999960127091415
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999949732349
CD22,FCER2,0.999840200962537
GUCY1B1,PDE10A,-0.9999999997293995
BTNL3,MUC1,0.93326883615631
CD274,CD80,-0.9999336587516013
C4A,TNXB,0.6697757711557157
ADH1B,BCO1,-0.9999999999977753
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.504635577954459
CD48,CD80,0.9999999999942254
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999300949550805
CEACAM5,SELL,-0.9999999981541771
FADS2,PLA2G2A,-0.9999999988391972
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999995909048423
IGLL5,TNFRSF9,0.9988134499500988
MT2A,STAT1,-0.9999985440288194
DEFA5,REG3A,-0.9999999999979821
CLDN1,TNF,0.9999999999608825
FFAR2,SST,0.9999999999998167
MMP2,MMP7,0.9573596553183832
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8612218306756776
CXCR5,S1PR1,0.9999999984180316
CR1,FCN3,-0.9998992255056098
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9928652194663682
CFI,ENPEP,-0.9999999999094324
FSCN1,LCP1,-0.7403703886337392
SULT1A2,SULT1C2,0.9962373468727623
ITGB1,THBS2,0.9999998138156359
CCR7,JAK3,-0.9999996449398808
KLK1,SERPINA5,-0.9999999999984654
FN1,MMP13,-0.9999999988310068
EGR2,NR4A1,-0.42189595648870903
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9876973022592683
CXCL11,CXCL2,-0.9999999999899841
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998663910171594
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7612538040828128
BTLA,CD28,0.9999999999979287
ARHGEF1,RGS16,0.9999735453025408
ALDOB,HK2,1.0
CCL3,TNF,-0.9985542935825205
FOS,SOCS3,-0.9999999999986708
CD52,IKZF1,0.7036916888701732
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999995058753528
CD5,CXCR5,-0.9868051575362353
CLEC2D,TIGIT,0.7152957346970377
CCL18,PITPNM3,0.9998845441493189
PLS1,RIPOR2,0.9954467703771929
APOB,CLU,-0.9999514279617788
IL6,PDCD1LG2,-0.8902832615660462
ANPEP,CXCR1,0.9999999999996084
CD79A,FCER2,0.9999999999999856
CSF3,VCAM1,-0.9999999999999282
CCR7,LTB,-0.9985380014602212
CCL3,CSF3,-1.0
DCN,FGF7,0.8803479304328382
MME,MUC6,0.9999996785730291
IL6,SELE,-0.9999999999339515
MUC2,TFF1,-0.9999999999999756
ITGAM,PLAUR,-0.9999999999990538
MUC1,MUC17,0.516119553687327
MUC13,MUC4,-0.4247010089192371
FOXP3,NAALADL1,0.9999994185189682
ITGAM,NOD2,0.9999999401408546
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999976483
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999986810616
CD19,FCRL5,0.9999999998506138
DYSF,RIPOR2,0.9999999971791723
MMP9,TIMP1,-0.9771292385555091
BTK,TLR6,-0.9996764962383697
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999902
BTLA,IDO1,1.0
AGR2,AGR3,-0.936999146391573
IGLL5,IKZF1,0.9999993404251635
AKR1C1,CYP2D6,0.9999999998338415
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995060851258
ATM,LOC102723407,0.9999057684207685
HBA1,HBA2,0.9999993750501514
APAF1,NLRP1,0.9999234192410352
CD80,IL1B,0.9997466545684465
CXCR4,ICAM3,0.7733800866299078
BANK1,ITPR3,0.9996861739413686
CXCL1,ITGAM,-0.9992819693568888
CYP27B1,TLR1,-0.9999999999996487
EGR1,FN1,-0.9999996337484774
FCGR3A,NCR3LG1,-0.9999996104962302
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999880233098302
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.999999999982638
B3GNT6,MUC2,-0.9999999999999942
IL4I1,PLB1,0.9999866206492201
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5784321641493585
CD6,ITGAL,-0.8942653408103742
NFKBIZ,TNF,0.9997857555166086
CCL4,TIMP1,-0.9999999079976682
CORO1A,TMC8,0.9994101498967001
CCR4,CXCL2,-0.9999986524210862
ACE,GPT,-0.9999999999995627
CD6,ZAP70,0.999853085002163
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9780258342537543
SFRP2,WNT2,-0.9999999999999968
CXCR4,MMP9,0.9999870425227154
HBB,NFE2,0.9993264535834868
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9980800507321982
CXADR,SLAMF1,0.9999999999669326
CXCL9,IL7R,0.999798366635737
BGN,CCN4,-0.9999999999604224
ADH1B,GSTM1,0.9989824821919209
AKR1C1,UGT2B7,0.9999999999999829
B3GALT1,B4GALNT2,-0.9999999170757843
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999926254946488
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999585816043558
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997449
CCL21,TNF,0.9999999999999115
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9996926343546761
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8452633624656849
TLR2,TNF,-0.9827346428303709
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.999999999923207
CD24,CXCR4,1.0
COL5A2,FN1,-0.999999982713161
ALOX15B,CYP2C9,0.999999999999722
NPC1L1,SOAT2,-0.9999999999764578
CCL4,CXCL5,-0.9999999999999372
CSF2,ITGAX,-0.9999999999989799
DEFA5,PRSS3,0.9999999998267178
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999701066
AICDA,PAX5,0.9999999190744984
FN1,MMP1,-0.9999999999998804
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999969396167121
HNF1A,NR1H4,-0.9999999999999927
BEST2,CLCA1,0.9956246682487416
BCL6,CXCR4,0.9999999983233651
FCGR2A,TNF,-0.9999997001211142
CXCL10,CXCL3,-0.999999999965954
CD19,CSF2,0.9622694066544534
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999994863923941
BANK1,FAM167A,0.9999329765891231
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7927432643224178
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999175848
CCL2,SELP,-0.9999981905091557
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999985504484976
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9687362005212818
COL6A5,COL8A1,0.9999999999999384
IL1A,STAT1,-0.9999999992835882
CXCL3,CXCR4,-0.9856008458809897
ICOS,SELL,0.9999999997497776
CCL22,IL1A,0.999999999698645
CD28,CXCR5,0.9028690063728677
FABP1,LCN2,-0.8848108099772491
ITGB2,ITGB7,-0.9799047781134758
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9597293302492221
NRCAM,SEMA3B,0.9999810754232779
CYP2C19,PLA2G2D,0.6939926673445935
ITGAL,ZAP70,0.9999999983511876
CCL11,CCL13,-0.9999999999087893
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999996194
CCL8,IFNG,-0.9999999999999987
SLC26A3,SLC4A4,0.5065707463132108
TNF,TRAF1,0.9499622614910701
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.99999916199867
CYP2C19,GSTM1,0.9996912156418014
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6172912294316676
IL6,TLR8,0.9777405789728768
FCGR2B,LOC102723407,0.9844270833943608
ICAM1,SOCS3,-0.9998275096471043
CD5,MME,0.9998246631558715
APOE,CETP,0.9999999999999921
OSM,TIMP1,-0.9999999999907713
FCER1G,TNFRSF4,0.5393675640778055
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999984319193
IL6,TLR1,-0.9710100462326291
NCF1,SYTL1,-0.5014004012564751
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999996954
BGN,COL6A3,-0.9999999999993848
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999986494802942
CCL19,IL7R,0.9965091478607289
GZMB,ITGAX,-0.9999999984267061
GZMB,TCF7,0.9999999647626013
FN1,FOS,-0.9976644953802972
EGR2,NR4A3,0.3575496495279741
CCL2,STAT1,-0.9999999995089731
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.999999999996467
SELL,TNFRSF9,-0.9789879776112428
LILRB2,SEMA4A,-0.9999999999997551
CD27,TNFSF13B,0.9943442697019349
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999668
BTLA,CD72,-0.9999999894725116
AOX1,CYP3A5,0.9999999999999585
CCL22,STAT1,0.9903324101123864
FABP1,FABP2,-0.9999999999997596
CD69,ITGAL,0.9999999999112918
RARRES2,RETNLB,0.999999968425794
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.4001759226681154
CD69,ZAP70,0.9994359123621328
HIF1A,STAT1,0.999999993253211
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999998092361846
SAMD9L,STAT1,0.9999903349547415
MT1A,MT1G,0.9989497154390801
CYP3A4,PLA2G2D,-0.9999600052787783
DPP4,SLC9A3,0.9999999999979615
CXCL1,CXCR4,0.9999992203448308
IDO1,STAT1,-0.9999999997575937
HSD17B2,SULT1E1,-0.9999999999999951
RPL9,RPS28,-0.6871408671123108
ADGRA2,WNT2,-0.9999999999942647
CD27,CXCL13,0.9999999999999544
AOC1,IL4I1,1.0
EGR2,FOSB,0.5424867526783047
ICAM1,STAT1,0.9999999960270227
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.999999999999844
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9990794548132044
FCMR,FCRLA,-0.9696647660426364
NPY,PNOC,0.999999999998399
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999941508888677
CTSK,OSCAR,0.9076317679692938
APOE,CP,-0.9998471944889517
C4B,F5,0.9999999831474621
AICDA,CD27,1.0
CD38,NAMPT,0.7216397169706396
AKR1C1,DHRS9,-0.99999999896683
CD79B,MS4A1,-0.9999601704918288
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999908891
ACKR1,IL6,-0.999999854456018
HK3,HKDC1,1.0
THBS2,VCAN,-0.998747876803609
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999339
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9838002008649773
IL4I1,PCK2,0.999999999999856
CCL21,MADCAM1,0.9999999999999343
PDZK1,PDZK1IP1,-0.9292896717071488
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.999999999999981
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.3246919365431274
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7637649648711069
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997496728196
CD38,LOC102723407,-0.973649131732068
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999613
ALDH1L1,ALDH1L2,-0.9999978102691225
CD5,FCGR1A,0.999999999725366
LTA,TNFSF13B,0.9999999999632833
BLK,CD79A,0.9999999999625286
IFNG,TNFRSF4,-0.9999999989621376
DCN,FN1,-0.9999999999991032
HGF,IDO2,0.980601764994847
CD38,TNFRSF9,0.9999976055645489
CXCR5,IL21R,-0.9867190413132881
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999673607013
IL1B,PFKFB3,-0.9999999999942678
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999926525288709
ICAM1,VWF,-0.9999999997359311
POSTN,TWIST2,-0.9999999999999986
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999582478042929
IL6,MMP7,0.999195358227313
ERBB3,IGLL5,0.9999999999624698
ITGB7,TNC,1.0
CD28,NFATC1,0.9999675391605491
CD52,CD53,0.9999912752355148
AICDA,BACH2,0.9999999999809094
CXCL13,MMP1,-0.9999999999320619
C5AR1,CFB,-0.9999974400335266
CD40,IL1A,0.8810336661055869
ABCB1,CYP2C9,-0.9998068974606455
IFNG,LGALS9C,0.9999830271832553
CCL20,IL6,1.0
FCGR3B,NCR3,0.9969675196561975
CD177,OLFM4,0.9997853403313527
APOA4,LPL,0.9999970056536908
IL24,IL6,-0.9853854274905361
IL3RA,IL7R,-0.9999999790958157
IGLL5,IL6,0.9011995010601049
CCL13,CCL4,-0.9999999999940277
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.968898786035275
COL6A5,ITGB7,0.9999999999998842
CSF2,CXCL9,-0.9999999988922194
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999546227494
LTF,TLR2,0.6764862877301648
LEF1,SNAI1,-0.9337996407476049
IL4I1,PCK1,0.9999999999999962
CSF2RB,IL6,0.9999987327097027
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999979
ICAM1,JAM3,0.9999999999603963
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999825043279487
ITGAL,ITGAX,1.0
CYBB,NOS2,0.7490887267250426
CD83,ICAM1,-0.9507522211871691
ALDOB,FBP1,-0.8477747567290712
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999118
CXCL8,LCN2,-0.9999915819990517
IRF4,ITGAX,0.9999999247795536
CYP2D6,SULT1A1,-0.999981576181943
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9991613766281187
IL1B,SELP,-0.5846564161246581
CCL3,CXCL13,0.9999999995033163
LTB,TNFSF11,-0.9954633434319726
AIM2,NLRP1,0.884504532714537
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999741256
ICAM1,ITGB1,0.9949963903016288
CCL2,CCL4,-0.9999632419966786
IL6,NPY,0.999999999999951
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999986477301
CYP3A4,NR1I2,0.9868762763945559
COL1A1,FOS,-0.999833774999906
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.995570223314988
IDO2,PDCD1,1.0
AICDA,ATM,0.9550791827718073
TNFAIP3,ZC3H12A,0.9999999999999996
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999933669689
AKR1B10,DHDH,-0.9999999999998437
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997830267
OASL,RPS28,-0.9998697661569106
AKR1C1,HSD3B2,0.9998785167593652
CCL3,ITGAM,-0.9967147160561433
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999992433
CCL3,CCL4L2,-0.9999996174066401
CTSG,SELL,0.7426260890293587
CES2,UGT2B15,-0.9999999999999538
CD27,ITK,0.7130639980419848
TNFRSF11B,TNFSF11,0.9999999999998614
FGF7,WNT5A,0.9959707429659668
CCL17,IL16,-0.9999975289455878
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999996614
ACKR1,CXCL8,-0.9999999994752005
CXCL11,TNF,-0.9999999946592986
STAT1,TAP1,-0.9836034699360688
LILRB2,LILRB4,-0.9999999999991747
CD55,ICAM1,-0.9999999068562317
REG1A,ZC3H12A,-0.9603127329397562
CCL21,SELL,1.0
ENPP3,PDE10A,0.9726074096020524
FN1,IL6,-0.9999961553942022
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999965767
BTK,TLR8,0.9999999998936092
FCER1G,SELL,-0.9415600329247177
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999437091
IL1B,TIMP1,-0.9999999999999241
CXCR4,VCAM1,0.9999954199149192
CSF2,PTPRC,-0.9999999824951822
CLEC12A,ITGAM,0.3843520323171642
IL1B,STAT1,-0.9998602414968814
IL6,MMP12,-0.791368920390914
FFAR4,GPR84,-0.9918367132247625
FCGR2A,SELL,0.9998238629364503
COL18A1,GPNMB,0.9995552869531196
CD38,ITGAL,0.9999999999999492
BCL6,CXCR5,0.9987667914315395
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
